id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379805130977071104,37.77291224,-122.198179,@CammyBoNelson but I have bug city dreams,2013-09-17 03:12:54,88589297,44,26.0,44.26
379805198140456960,37.77285918,-122.19836455,@CammyBoNelson but I have big city dreams,2013-09-17 03:13:10,88589297,44,26.0,44.26
379805355183587328,37.77285918,-122.19836455,Now I remember why I loved him so much,2013-09-17 03:13:47,88589297,44,26.0,44.26
379805647300091904,37.77300062,-122.19818587,where's Matthew?! I'm so putting nsn on my phone so we could jam in physics tomorrow.,2013-09-17 03:14:57,88589297,44,26.0,44.26
379811013832351744,37.7728615,-122.19820856,Listen to of monsters and men and breathhhhhhhhh ?,2013-09-17 03:36:16,88589297,44,26.0,44.26
379815914150965248,37.77287033,-122.19834644,Why did I get 4 versions of pumpin blood? Idk but it's so awesome,2013-09-17 03:55:45,88589297,44,26.0,44.26
379819430605099009,37.77289377,-122.19823641,"As materialistic and ridiculous I can be, I do have a big heart and anyone who can see past is worth keeping in my life.",2013-09-17 04:09:43,88589297,44,26.0,44.26
379823326652166144,37.77295805,-122.19841928,Why are baby hedgehogs so cute?,2013-09-17 04:25:12,88589297,44,26.0,44.26
379823728353234945,37.77293085,-122.19841258,She scares me,2013-09-17 04:26:48,88589297,44,26.0,44.26
379827209566818305,37.77293137,-122.19856735,Goodnight ?,2013-09-17 04:40:38,88589297,44,26.0,44.26
379828950135869441,37.7729308,-122.19842037,Eh not really feelin the love tonight ?,2013-09-17 04:47:33,88589297,44,26.0,44.26
379830454175539200,37.77264303,-122.19849298,YOU ARE THE PIECE OF MEEEEEEE I WISH I DIDN'T NEEEEEEDDD,2013-09-17 04:53:31,88589297,44,26.0,44.26
379830829402189824,37.77277567,-122.19835116,Nonono,2013-09-17 04:55:01,88589297,44,26.0,44.26
379830859538235392,37.77290348,-122.19838383,Foxes,2013-09-17 04:55:08,88589297,44,26.0,44.26
379830892161531905,37.772878,-122.19838165,Goodnight again,2013-09-17 04:55:16,88589297,44,26.0,44.26
379831241798717440,37.77287305,-122.19838835,Fuck I forgot to tell @TweetStevenN the dream I had last night about kids 10 and under conspiring against the govt. an my nose bleeding. ?,2013-09-17 04:56:39,88589297,44,26.0,44.26
379831348162088960,37.77288726,-122.19850132,Eh I'll remember tomorrow. It's so epic. Okay bye,2013-09-17 04:57:04,88589297,44,26.0,44.26
380142450515251200,37.77282661,-122.19812647,New avi http://t.co/XgwIM8NdtK,2013-09-18 01:33:17,88589297,44,26.0,44.26
380145619781709824,37.77292757,-122.19834114,"Ian Somerhalder, Chace Crawford, and Paul Walker you sexy asses",2013-09-18 01:45:53,88589297,44,26.0,44.26
380146428401577984,37.77288021,-122.19829055,I hate my hair right now. I really do,2013-09-18 01:49:05,88589297,44,26.0,44.26
380161207295946752,37.77280114,-122.19822214,@JacksGap and @FinnHarries are TOOO adorably funny,2013-09-18 02:47:49,88589297,44,26.0,44.26
380170892698869760,37.77294057,-122.19830781,The worst part about being sick http://t.co/5MeliKOIOE,2013-09-18 03:26:18,88589297,44,26.0,44.26
380171276859359232,37.7725803,-122.19856774,@ysabelcandalla always lol,2013-09-18 03:27:50,88589297,44,26.0,44.26
380171352197447680,37.77291014,-122.1983814,@ysabelcandalla very painful though,2013-09-18 03:28:08,88589297,44,26.0,44.26
380171962749710336,37.77291014,-122.1983814,"@ysabelcandalla idk ? it's hella cultural, releases unwanted wind in your body and restores balance.",2013-09-18 03:30:33,88589297,44,26.0,44.26
380172692667658240,37.77283554,-122.19835157,"I'm in love, from the first time I laid my lips on yours, now you're walking out my door and there's nothing I can do ooo oooo",2013-09-18 03:33:27,88589297,44,26.0,44.26
380172879272243200,37.77285755,-122.19833144,I'm hella sick. I wanna cuddle,2013-09-18 03:34:12,88589297,44,26.0,44.26
380173126157336576,37.77291291,-122.19838156,Wheretfyoube,2013-09-18 03:35:11,88589297,44,26.0,44.26
380173189893984256,37.77285725,-122.19829288,@xprincessnia don't worry it's a cultural remedy lol,2013-09-18 03:35:26,88589297,44,26.0,44.26
380174044194029568,37.7727757,-122.19833515,@airamjimenez yesssmam,2013-09-18 03:38:50,88589297,44,26.0,44.26
380175907173830656,37.7728156,-122.19828609,"@Lilykinnns im not that sick that why Lol I'm used to it, my mom has done for me since I was like 5. &gt;.&gt;",2013-09-18 03:46:14,88589297,44,26.0,44.26
380176321415880705,37.77286646,-122.19832003,@ysabelcandalla it's mumbo jumbohttp://healthpsych.psy.vanderbilt.edu/caogio.htm,2013-09-18 03:47:53,88589297,44,26.0,44.26
380176397542502400,37.77288458,-122.19839238,@ysabelcandalla it's mumbo jumbo http://t.co/2QuoQOeFnz,2013-09-18 03:48:11,88589297,44,26.0,44.26
380188800485322752,37.77292779,-122.19834954,"""@ysabelcandalla: No school for me tomorrow?""",2013-09-18 04:37:28,88589297,44,26.0,44.26
380188979062009856,37.77291815,-122.19838852,"Playing around, I look hella dumb with only one eye done http://t.co/MG8Ez9fQ8M",2013-09-18 04:38:10,88589297,44,26.0,44.26
380191818207346688,37.77265987,-122.1984035,@YungPhillium -_-,2013-09-18 04:49:27,88589297,44,26.0,44.26
380195205917315073,37.77289501,-122.19836002,AHAHA YUM YUMS!,2013-09-18 05:02:55,88589297,44,26.0,44.26
380205953796157440,37.77273125,-122.19818292,I DON'T WANT MY LOVE TO GO TO WASTE I WANT YOU AND YOUR BEAUTFUL SOUL.,2013-09-18 05:45:37,88589297,44,26.0,44.26
380212840616828928,37.77276631,-122.19839129,Yeahhhh. I love Kristen Stewart lol,2013-09-18 06:12:59,88589297,44,26.0,44.26
380213095831855105,37.77283853,-122.19827508,Goodnight everybody!,2013-09-18 06:14:00,88589297,44,26.0,44.26
380350924624908288,37.77298835,-122.19839632,Time to get up ?,2013-09-18 15:21:41,88589297,44,26.0,44.26
380434994365079553,37.77282306,-122.19831686,Nap time,2013-09-18 20:55:45,88589297,44,26.0,44.26
380476723436867584,37.77285595,-122.19831121,@divineemadueno aww I missed you guys too!,2013-09-18 23:41:34,88589297,44,26.0,44.26
380477294503931906,37.77293107,-122.19830605,I give up. I hate when I can't sleep because of my ratchet ass neighbors and jesses dumbass yelling for no reason. Today sucks.,2013-09-18 23:43:50,88589297,44,26.0,44.26
380478619186761728,37.77294334,-122.19823335,I just want to sleep... ?,2013-09-18 23:49:06,88589297,44,26.0,44.26
380483089278849024,37.77282016,-122.19844216,I'm not gonna bother anymore.,2013-09-19 00:06:52,88589297,44,26.0,44.26
380484525580484608,37.77286809,-122.19831723,Lies,2013-09-19 00:12:34,88589297,44,26.0,44.26
380494870789382144,37.77286646,-122.19816597,all I see is gtav and ios7 on my timeline,2013-09-19 00:53:41,88589297,44,26.0,44.26
380506412800937984,37.7729417,-122.19839338,Taquitossss,2013-09-19 01:39:32,88589297,44,26.0,44.26
380507765271048193,37.77288693,-122.19839942,?Go away fever please I miss food http://t.co/51dPaypYk3,2013-09-19 01:44:55,88589297,44,26.0,44.26
380511228004560896,37.7727739,-122.19838832,I still listen to high school musical songs I love them sm lol,2013-09-19 01:58:40,88589297,44,26.0,44.26
380512592000589824,37.77276316,-122.19834701,"Everyday, of our lives, wanna find you there wanna hold on tight!",2013-09-19 02:04:06,88589297,44,26.0,44.26
380512681326694400,37.77280851,-122.19841518,??? I'm gonna have a hsm marathon after my hw,2013-09-19 02:04:27,88589297,44,26.0,44.26
380516478870515712,37.77289267,-122.19839975,This songs such a trip ??,2013-09-19 02:19:32,88589297,44,26.0,44.26
380542092033798144,37.7727169,-122.19827235,I'm totally in love with this kid lol,2013-09-19 04:01:19,88589297,44,26.0,44.26
380544751558070272,37.77291329,-122.19835449,Finished all my business ownership homework which means I get to go on YouTube :D,2013-09-19 04:11:53,88589297,44,26.0,44.26
380545736342917121,37.77271474,-122.19830992,Lol I just watched the wrecking ball video,2013-09-19 04:15:48,88589297,44,26.0,44.26
380546393758130176,37.7727512,-122.19815489,"But poor Miley, she did that for Liam so no judgement",2013-09-19 04:18:25,88589297,44,26.0,44.26
380556724639244288,37.77285456,-122.19829133,???? troye and tyler hahahah hahahah they're so cute,2013-09-19 04:59:28,88589297,44,26.0,44.26
380560633218879488,37.77292031,-122.19829586,I appreciate @troyesivan 's heart and existence.,2013-09-19 05:15:00,88589297,44,26.0,44.26
380561311639171072,37.77290641,-122.19837075,Omg why is he gay.... I love him,2013-09-19 05:17:41,88589297,44,26.0,44.26
380561557307924480,37.77283484,-122.19850547,Right after college. Running away to Europe.,2013-09-19 05:18:40,88589297,44,26.0,44.26
380563029064036352,37.77278575,-122.19833832,?????,2013-09-19 05:24:31,88589297,44,26.0,44.26
380572090736209921,37.77271609,-122.19825512,I refused to be used for my artistic ability.,2013-09-19 06:00:31,88589297,44,26.0,44.26
380572324115656705,37.77289879,-122.19837469,I'm not going to be used for my artistic ability.,2013-09-19 06:01:27,88589297,44,26.0,44.26
380573030415470592,37.77280738,-122.19821527,Consumption,2013-09-19 06:04:15,88589297,44,26.0,44.26
380573235818930177,37.77280838,-122.19811396,Going to bed. Let me wake up and it be Saturday.,2013-09-19 06:05:04,88589297,44,26.0,44.26
380582549463912448,37.77290344,-122.1982581,"I just want to sleep, again.",2013-09-19 06:42:05,88589297,44,26.0,44.26
380583411083005952,37.77280679,-122.19837677,@leianiswander ? lol I'll be there tomorrow,2013-09-19 06:45:30,88589297,44,26.0,44.26
380585309798293504,37.77274001,-122.19826852,Fast forward,2013-09-19 06:53:03,88589297,44,26.0,44.26
380866146070589440,37.77289264,-122.19825243,Troy Sivan's kiss me cover ???,2013-09-20 01:29:00,88589297,44,26.0,44.26
380879615272574976,37.77257952,-122.19827914,my minds weak,2013-09-20 02:22:31,597925598,44,26.0,44.26
380906766008979457,37.77289962,-122.19842917,I'm so getting fired ? ahhhh stressseddddddd so stresssedddd,2013-09-20 04:10:24,88589297,44,26.0,44.26
380909508895076353,37.77277413,-122.1983099,? idk wat ta do,2013-09-20 04:21:18,88589297,44,26.0,44.26
380913598739931136,37.77275953,-122.19839149,@FerociousMAGDAD Maggie bring me an application pleeeeeasssseee,2013-09-20 04:37:33,88589297,44,26.0,44.26
380917762358378496,37.77284627,-122.19839003,Doing my homework to house music actually keeps me awake huuuuhhhhh why did I never think of this,2013-09-20 04:54:06,88589297,44,26.0,44.26
380921141465853952,37.77277323,-122.19831144,The fault in our stars - troye sivan,2013-09-20 05:07:31,88589297,44,26.0,44.26
380921520928743424,37.77288357,-122.19837167,I can't draw people or tribal prints,2013-09-20 05:09:02,88589297,44,26.0,44.26
380922313387954176,37.77254148,-122.19853077,Forgive my weakness but I don't know whyyyyyyy,2013-09-20 05:12:11,88589297,44,26.0,44.26
380922508519538688,37.77285386,-122.19834946,Everytime we touch I feel the static ??,2013-09-20 05:12:57,88589297,44,26.0,44.26
380924984815648768,37.772757490000004,-122.19823248,You lost a part if your existence with a war against yourself.,2013-09-20 05:22:48,88589297,44,26.0,44.26
380927185160138752,37.77284816,-122.19845398,I always feel like I'm lacking something in my life so I eat. It's so bad. I have to be doing two things at once or I'll just eat.,2013-09-20 05:31:32,88589297,44,26.0,44.26
380930297975414784,37.77285512,-122.19837042,"I can't let stupid situations get to me anymore, I'm the type to be so easily effected and I'm not doing it anymore.",2013-09-20 05:43:55,88589297,44,26.0,44.26
380930375284846592,37.77259368,-122.19849548,Sea of love,2013-09-20 05:44:13,88589297,44,26.0,44.26
380937069217849344,37.77273961,-122.19838827,"Goodnight, feelin a lot better ?",2013-09-20 06:10:49,88589297,44,26.0,44.26
380937818488311809,37.7729552,-122.19838735,?? Kiss me like you want to be loved,2013-09-20 06:13:48,88589297,44,26.0,44.26
381049717649453056,37.77289732,-122.19843948,He's for real just chillin in my bathtub. How am I gonna shower ? http://t.co/DxjoWxKnsO,2013-09-20 13:38:26,88589297,44,26.0,44.26
381123744128704512,37.77363827,-122.19773845,@berner415 @CyFyre stop playing drop that dope as tape,2013-09-20 18:32:36,78004850,44,26.0,44.26
381295776074190848,37.77281322,-122.19833396,"""LOL"" lots of love???!",2013-09-21 05:56:11,88589297,44,26.0,44.26
381296794400849920,37.77269511,-122.19843915,Finn Harries Finn Harries Finn Harries?,2013-09-21 06:00:14,88589297,44,26.0,44.26
381316607143718912,37.77280357,-122.19840026,?,2013-09-21 07:18:58,88589297,44,26.0,44.26
381316700999671809,37.77286123,-122.19837595,Goodnight everyone,2013-09-21 07:19:20,88589297,44,26.0,44.26
381317096119865344,37.77269235,-122.19831134,I'm so terrified to sleep ?,2013-09-21 07:20:54,88589297,44,26.0,44.26
381320380809371648,37.77285734,-122.19843035,Watched batdad vines because I have no life,2013-09-21 07:33:58,88589297,44,26.0,44.26
381320546102685696,37.77285876,-122.19838222999999,I'm so tired,2013-09-21 07:34:37,88589297,44,26.0,44.26
381320577559969792,37.77284275,-122.19843177,??,2013-09-21 07:34:44,88589297,44,26.0,44.26
381463634884300800,37.77284652,-122.19840679,First day of autumn is tomorrow!!!! ???,2013-09-21 17:03:12,88589297,44,26.0,44.26
381463745764945920,37.77287247,-122.19833043,The weather makes me so so happy,2013-09-21 17:03:38,88589297,44,26.0,44.26
381465610707673089,37.77287171,-122.19839858,I can't wait until it's pouring rain so hard outside that it's hard to drive because the window wipers can't keep up.,2013-09-21 17:11:03,88589297,44,26.0,44.26
381474553832013824,37.77280089,-122.1987036,YES RAIN!,2013-09-21 17:46:35,88589297,44,26.0,44.26
381493066994941952,37.77290637,-122.19834887,Fall wardrobe is ready ? http://t.co/9UAmFFNESK,2013-09-21 19:00:09,88589297,44,26.0,44.26
381496102630879232,37.77259574,-122.19853948,I know I have a shopping problem but I just love it so much. It's probably what doing drugs feel like.,2013-09-21 19:12:13,88589297,44,26.0,44.26
381497652686229504,37.77281313,-122.19832582,I burnt my thumb lighting a candle. I'll never understand why I'm such a safety hazard to myself.,2013-09-21 19:18:22,88589297,44,26.0,44.26
381501345011740672,37.77293908,-122.19830888,Should I get ready,2013-09-21 19:33:03,88589297,44,26.0,44.26
381504388813959168,37.77278017,-122.19830693,I hate when people tell me to calm down.... Like stop. Can I be mad or upset or whatever first?,2013-09-21 19:45:08,88589297,44,26.0,44.26
381506192784105472,37.77284305,-122.1983472,My eyes don't recognize you anymore.,2013-09-21 19:52:19,88589297,44,26.0,44.26
381508121694183424,37.77284096,-122.19850692,I'm just going to nap right now,2013-09-21 19:59:58,88589297,44,26.0,44.26
381510365781049344,37.77279362,-122.19832658,I'll take my bags and go elsewhere,2013-09-21 20:08:53,88589297,44,26.0,44.26
381511180256149504,37.77287507,-122.1983943,Life in technicolor II,2013-09-21 20:12:08,88589297,44,26.0,44.26
381511717940785152,37.7729008,-122.19841182,I like to dip my finger in melted candle awk until it dries up lol it's fun,2013-09-21 20:14:16,88589297,44,26.0,44.26
381512223413125120,37.77283321,-122.19850571,It's a bitersweeeet symppphonnnyy,2013-09-21 20:16:16,88589297,44,26.0,44.26
381516156185505793,37.77282759,-122.19841592,"1,2,3,4 tell me that you love me more",2013-09-21 20:31:54,88589297,44,26.0,44.26
381516947126370304,37.77296157,-122.1983586,I love learning about counter cultures,2013-09-21 20:35:03,88589297,44,26.0,44.26
381518230403035137,37.77267656,-122.1984579,Nipple tattoos are so cute,2013-09-21 20:40:09,88589297,44,26.0,44.26
381518913571278848,37.77270688,-122.19837774,Regina Spektor weather,2013-09-21 20:42:51,88589297,44,26.0,44.26
381519023915008000,37.77287838,-122.19833915,But god could funny...,2013-09-21 20:43:18,88589297,44,26.0,44.26
381521914704838656,37.77295126,-122.19842012,"Can troye sivan not be gay please. Like can you be bi, ilysm",2013-09-21 20:54:47,88589297,44,26.0,44.26
381522321363566592,37.7728174,-122.19850077,"I'm a new soul, I came to this strange world ??",2013-09-21 20:56:24,88589297,44,26.0,44.26
381659655350403072,37.7729267,-122.19847628,Can I just please have all my hair back http://t.co/a5b0SH1TXD,2013-09-22 06:02:07,88589297,44,26.0,44.26
381679336161415168,37.77173787,-122.19775791,everything am not is everything i am,2013-09-22 07:20:19,597925598,44,26.0,44.26
381679631763394561,37.77183039,-122.1979059,Your not about 2 kill my vibe nigga,2013-09-22 07:21:30,597925598,44,26.0,44.26
381683658014195712,37.77173905,-122.19772082,i wanna give you what's better than better,2013-09-22 07:37:30,597925598,44,26.0,44.26
381683750939004928,37.77175618,-122.19774981,hope it's progress baby,2013-09-22 07:37:52,597925598,44,26.0,44.26
381838629036756993,37.77292984,-122.1984021,I burnt my taquitos http://t.co/ZT8ZxAVsgh,2013-09-22 17:53:18,88589297,44,26.0,44.26
381845804270383104,37.77284896,-122.19845985,I don't think anyone would want to date me because I can't cook.,2013-09-22 18:21:48,88589297,44,26.0,44.26
381847634710757376,37.77268798,-122.1981463,I don't even know why I'm getting emotional.,2013-09-22 18:29:05,88589297,44,26.0,44.26
381847668386828288,37.77288144,-122.19839531,But it's the good kind,2013-09-22 18:29:13,88589297,44,26.0,44.26
381868560340881408,37.77286643,-122.1983441,"#howtokillanhourofyourlife ..............

?............",2013-09-22 19:52:14,88589297,44,26.0,44.26
381868622840205312,37.77289698,-122.19841534,What am I gonna do until 2...,2013-09-22 19:52:29,88589297,44,26.0,44.26
381869455187275776,37.77254537,-122.19857696,@roxhalili negative,2013-09-22 19:55:47,88589297,44,26.0,44.26
381869566894153728,37.77288211,-122.19842532,Tumblr orrrrr twilight.... Hmmmmmmmmm,2013-09-22 19:56:14,88589297,44,26.0,44.26
381872402763755521,37.77273091,-122.19814495,@roxhalili yes thank god!,2013-09-22 20:07:30,88589297,44,26.0,44.26
381872709795196928,37.77285021,-122.19830789,"People don't care as much about their ""friends"" as I thought. At least I know I'm doing my part.",2013-09-22 20:08:43,88589297,44,26.0,44.26
381873692558364673,37.77273277,-122.19847843,@roxhalili didn't anyone tell you? I joined the airy walker'a club! I'm one of you now.,2013-09-22 20:12:37,88589297,44,26.0,44.26
381877541776019456,37.77270525,-122.19841752,Damn auto correct *shakes fist in the air*,2013-09-22 20:27:55,88589297,44,26.0,44.26
381877965220376576,37.77259205,-122.19851287,Gay couples are so cute.,2013-09-22 20:29:36,88589297,44,26.0,44.26
381906821042016256,37.77289707,-122.19838793,I'm hella annoyed rn.,2013-09-22 22:24:16,88589297,44,26.0,44.26
381907923951046656,37.77290396,-122.1982397,Not adding fuel to the fire. I just need to go to this dinner then go home and do all my homework.,2013-09-22 22:28:39,88589297,44,26.0,44.26
382316714672656384,37.77295696,-122.19833622,"I can't do my hair for shit. Lord help me. If there was a great example for worst diy hair color, I have it. Right now. ?.",2013-09-24 01:33:02,88589297,44,26.0,44.26
382318964707033088,37.77283653,-122.19846385,IM SOOOO MAD OMGGGG,2013-09-24 01:41:58,88589297,44,26.0,44.26
382319532909395968,37.7727847,-122.19839425,UGH OMG,2013-09-24 01:44:14,88589297,44,26.0,44.26
382326714291863552,37.77292599,-122.1983881,I can feel the bleach making me stupid,2013-09-24 02:12:46,88589297,44,26.0,44.26
382332704982704128,37.77264108,-122.19865959,I need a hug ?,2013-09-24 02:36:34,88589297,44,26.0,44.26
382333333385920512,37.77280945,-122.19825501,Aw haha,2013-09-24 02:39:04,88589297,44,26.0,44.26
382335921971920896,37.77299461,-122.19810399,I'm gonna drown in Ed Sheeran now,2013-09-24 02:49:21,88589297,44,26.0,44.26
382336697486147584,37.77262145,-122.19857911,I should just go back to black hair. Shit makin my life hella complicated,2013-09-24 02:52:26,88589297,44,26.0,44.26
382337638557954048,37.77290553,-122.19837427,I've fallen for your eyes but they don't know me yet.,2013-09-24 02:56:11,88589297,44,26.0,44.26
382340126560374785,37.77277467,-122.19825767,I have too many selfies to choose from so I end up choosing the ugliest weirdest ones to put up.,2013-09-24 03:06:04,88589297,44,26.0,44.26
382346346390228992,37.77285478,-122.19833932,She makes working out look so easy wtf,2013-09-24 03:30:47,88589297,44,26.0,44.26
382349773560238081,37.77277168,-122.19831074,I'm going to do my makeup super nice tomorrow because of my hair,2013-09-24 03:44:24,88589297,44,26.0,44.26
382349830757957633,37.7728881,-122.19835122,@leianiswander I love you too baby ?,2013-09-24 03:44:38,88589297,44,26.0,44.26
382350826137612288,37.77283473,-122.19846396,Hate is everywhere!,2013-09-24 03:48:35,88589297,44,26.0,44.26
382352181203988481,37.77268892,-122.19842661,I WANT MY COOKIE BUTTER BACJ,2013-09-24 03:53:58,88589297,44,26.0,44.26
382352258244952064,37.77285246,-122.19838799,Damn ravioli white boy,2013-09-24 03:54:16,88589297,44,26.0,44.26
382353447913144321,37.77278421,-122.19833821,#teamzalfie,2013-09-24 03:59:00,88589297,44,26.0,44.26
382353751652065280,37.77279379,-122.19843455,It's such a plus that NSN is playing in the background,2013-09-24 04:00:12,88589297,44,26.0,44.26
382361804778651648,37.77253594,-122.19862759,Yes yes yes yes yes,2013-09-24 04:32:12,88589297,44,26.0,44.26
382361847220813825,37.77279376,-122.19832432,Nite,2013-09-24 04:32:22,88589297,44,26.0,44.26
382691547331833856,37.77289661,-122.19833756,Yeah I'm going back to black,2013-09-25 02:22:29,88589297,44,26.0,44.26
382729940644274177,37.77280677,-122.19818439,Goodnight,2013-09-25 04:55:03,88589297,44,26.0,44.26
382730908106629120,37.77289478,-122.19825075,I need a venting buddy,2013-09-25 04:58:53,88589297,44,26.0,44.26
382731492532555777,37.77292184,-122.19844736,Today was so bad...,2013-09-25 05:01:13,88589297,44,26.0,44.26
382731555266777088,37.77285885,-122.19843462,Inhale exhale ?,2013-09-25 05:01:28,88589297,44,26.0,44.26
382732141433339904,37.77284535,-122.19842758,So who do I go to now...,2013-09-25 05:03:47,88589297,44,26.0,44.26
382736330179895296,37.77288597,-122.19828964,I'll never win. I'll feel stepped on too much.,2013-09-25 05:20:26,88589297,44,26.0,44.26
382744960702754816,37.77279632,-122.19839975,Why am I so mental...,2013-09-25 05:54:44,88589297,44,26.0,44.26
382745759575072768,37.77278405,-122.19820247,I hate you a lot  but you're really the only thing I want in my life.,2013-09-25 05:57:54,88589297,44,26.0,44.26
382746230377287681,37.77282142,-122.19834804,"Come on, you're breaking my heart here...",2013-09-25 05:59:47,88589297,44,26.0,44.26
383111642671636480,37.77301605,-122.19823569,Fine I won't go you all win,2013-09-26 06:11:48,88589297,44,26.0,44.26
383113560001224704,37.77284715,-122.19842138,Lmao girl you need Jesus,2013-09-26 06:19:25,88589297,44,26.0,44.26
383116576053927937,37.7724384,-122.19866474,I deserve more than that,2013-09-26 06:31:24,88589297,44,26.0,44.26
383116768970952706,37.77289736,-122.19834678,It's whatever. #life,2013-09-26 06:32:10,88589297,44,26.0,44.26
383117149050388481,37.77274361,-122.1982516,Just gotta deal with people you love.,2013-09-26 06:33:40,88589297,44,26.0,44.26
383117810148184064,37.77275665,-122.19839137,"Well I don't know about you, but I'm hella very tired, soooooo goodnight!",2013-09-26 06:36:18,88589297,44,26.0,44.26
383403340387725312,37.77270709,-122.19813538,OMG @divineemadueno it's a secreerttttr,2013-09-27 01:30:54,88589297,44,26.0,44.26
383403959215349761,37.77284319,-122.19828697,Alfie is hella sexy,2013-09-27 01:33:21,88589297,44,26.0,44.26
383409690471698432,37.77269816,-122.19837202,Sometimes I don't do homework or anything with my life because I'm watching foreign youtubers,2013-09-27 01:56:08,88589297,44,26.0,44.26
383416833983774720,37.77279603,-122.19837339,"LETS GET DOWN TO BUSINESS TO DEFEAT, THE HUNS!",2013-09-27 02:24:31,88589297,44,26.0,44.26
383423896550002688,37.77278165,-122.19851408,Ching Ching bing bong. Obviously I had a golden smile http://t.co/S7Y3m4TtFf,2013-09-27 02:52:35,88589297,44,26.0,44.26
383424412214517761,37.7724024,-122.19858608,4 pours and 7 beers ago,2013-09-27 02:54:38,88589297,44,26.0,44.26
383426155686010880,37.77280399,-122.19836019,I've never eaten baby food before. I think I'm going to try some.,2013-09-27 03:01:33,88589297,44,26.0,44.26
