id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378687142433923072,37.7732,-122.403,Drinking a Pivo Pils by @FirestoneWalker at @marsbarsf — http://t.co/F6MIKEIsJO,2013-09-14 01:10:25,25192538,51,2.0,51.02
378687585033265154,37.7732,-122.403,Drinking an IPA by @lagunitasT at @marsbarsf — http://t.co/VJlfz0G1Ha,2013-09-14 01:12:10,25192538,51,2.0,51.02
379150422663249920,37.77305444,-122.40370653,WHAT THA FOX SAY?!?! (WTF) #Ylvis #Berg #goodtimes #SF @mayatucker @ Pinterest http://t.co/oAQmUuajw3,2013-09-15 07:51:19,32474665,51,2.0,51.02
379628632458526720,37.7729649,-122.40361262,4 days left Til the #napa #ragnar --- may not have been the best idea to go rock climbing yesterday. Hope I'm not still sore on Friday!,2013-09-16 15:31:33,473458194,51,2.0,51.02
379640342774943745,37.77298596,-122.40359325,Often all it takes is making a choice to make a shift.,2013-09-16 16:18:05,473458194,51,2.0,51.02
380015291906138112,37.77305444,-122.40370653,"I'm at @Pinterest (San Francisco, CA) http://t.co/alpTV70qWZ",2013-09-17 17:08:00,104294896,51,2.0,51.02
380072280409509888,37.7727046,-122.40456389,"I'm at @REI (San Francisco, CA) w/ 3 others http://t.co/S1q7QZuRzu",2013-09-17 20:54:27,67326477,51,2.0,51.02
380144801703673856,37.77293087,-122.40347222,reasons to cancel that @uber you just ordered: it started heading to you by going south on van ness,2013-09-18 01:42:38,17934129,51,2.0,51.02
380362250415923200,37.7725009,-122.4032046,#twiliocon hall filled up fast! http://t.co/QGgKxEVzLq,2013-09-18 16:06:41,24492625,51,2.0,51.02
380363089125715968,37.77276321,-122.40343141,Wow the energy here is awesome. @TwilioCon @,2013-09-18 16:10:01,21275688,51,2.0,51.02
380365531859001344,37.77259415,-122.40372146,Keeeeeyyyynnnnoooottttteee!! #twiliocon,2013-09-18 16:19:44,76789136,51,2.0,51.02
380366647300599808,37.77255815,-122.40308214,@jeffiel has taken the stage at #twiliocon http://t.co/lLRVkqbRUR,2013-09-18 16:24:10,24492625,51,2.0,51.02
380367758518538240,37.77272267,-122.40344403,The scale of the @twilio community always blows me away. We've completely packed the #twiliocon 3 venue. http://t.co/2joJYXUHjX,2013-09-18 16:28:35,89318473,51,2.0,51.02
380383460616982528,37.77269627,-122.40318772,What would a #TwilioCon keynote be without a live coding demo? @jeffiel is sending everyone in the audience an MMS message now. #twiliocon,2013-09-18 17:30:58,5807432,51,2.0,51.02
380388265527742465,37.77261795,-122.40325313,Salesforce ALWAYS logs you out. #TwilioCon,2013-09-18 17:50:04,14127195,51,2.0,51.02
380389018480816128,37.77272792,-122.40349361,A picture is worth 1000 words. Developers can now send pictures w/ @twilio. Beta available NOW on regular phone numbers in Canada /cc @bmann,2013-09-18 17:53:03,89318473,51,2.0,51.02
380398435360194560,37.77291697,-122.40328565,"Be still my @wellesley / @Hackbright  heart. ""No one shows a child the sky."" - African proverb. OMGOMGOMG Mae Jemison #twiliocon",2013-09-18 18:30:29,23723879,51,2.0,51.02
380401952867115008,37.77291697,-122.40328565,"""Put three grains of sand inside a vast cathedral, and the cathedral will be more closely packed with sand than space is with stars."" J.Jean",2013-09-18 18:44:27,23723879,51,2.0,51.02
380404177194602496,37.77263983,-122.40341867,"With Dr Mae Jemison, astronaut on Endeavour about the challenges of interstellar communications #wow #TwilioCon http://t.co/UCJtlXTFfn",2013-09-18 18:53:18,56215585,51,2.0,51.02
380442703101976576,37.77268357,-122.40358414,@LoopingYeti @Snapguide Pretty!,2013-09-18 21:26:23,17934129,51,2.0,51.02
380457823957950464,37.77305444,-122.40370653,Cause if you like it then you shoulda put a pin in it. (at @Pinterest w/ 4 others) http://t.co/D7bzKNQ8z1,2013-09-18 22:26:28,9571702,51,2.0,51.02
380498978028003328,37.77255131,-122.40329211,It's on! #twiliocon http://t.co/jBakiGgTEN,2013-09-19 01:10:00,24492625,51,2.0,51.02
380515909925740544,37.77287863,-122.40327023,http://t.co/B0mh4mkKUc,2013-09-19 02:17:17,16161854,51,2.0,51.02
380516354626822144,37.77290845,-122.4034054,"""Greed, it ain't goin' anywhere"" http://t.co/fdmv3rllxZ",2013-09-19 02:19:03,16161854,51,2.0,51.02
380525141022605312,37.77275893,-122.40305381,"one of the things was write a script that takes 42 seconds to run without using delays so I did:

ping http://t.co/7TjscWfqu9 -c 43

42.073s",2013-09-19 02:53:58,60196160,51,2.0,51.02
380564426077659136,37.77268589,-122.40334885,@_jden @FotoVerite HackerOlympics.js at @CascadiaJS?,2013-09-19 05:30:04,89318473,51,2.0,51.02
380569511767707648,37.77258515,-122.40344065,@sydlawrence @SeekTom and @jreyesdesign,2013-09-19 05:50:16,46315413,51,2.0,51.02
380738081596268544,37.77275607,-122.40363753,Watch @timoreilly speaking now at #twiliocon on the live stream at http://t.co/fUVoxWAKpA http://t.co/nlFZ5QQmXm,2013-09-19 17:00:07,46315413,51,2.0,51.02
380740938517069824,37.77260194,-122.40383358,Announcing http://t.co/w7xlZENSdp: because nonprofits should have access to technologies that help make an impact. #BillionMessagesForGood,2013-09-19 17:11:28,14651539,51,2.0,51.02
380765817354211328,37.77260664,-122.40368209,"Some killer breakouts remaining today, and then... After party with @jonathoncoulton! #twiliocon http://t.co/FrG79zihaP",2013-09-19 18:50:19,76789136,51,2.0,51.02
380775515445272576,37.7727046,-122.40456389,Put us anywhere and we still find the #rei ;) (at @REI) http://t.co/czyksLUMY8,2013-09-19 19:28:52,584786390,51,2.0,51.02
380793701053640706,37.77266426,-122.40443337,"i need new hiking boots but don't have time to try anything on. therefore i am leaving REI relatively unscathed, only buying one item.",2013-09-19 20:41:07,15355481,51,2.0,51.02
380843407016337410,37.77260056,-122.40333494,"""Both of your firms passed multiple times, what'd I do wrong pitching @twilio to you,"" @jeffiel to @DFJvc @BessemerVP at #twiliocon",2013-09-19 23:58:38,89229032,51,2.0,51.02
380844057309634560,37.7725198,-122.4033263,@garychou thanks for the star - I hope you're doing well!,2013-09-20 00:01:13,89229032,51,2.0,51.02
380845117893918720,37.7725198,-122.4033263,@garychou it's great - their employees are our favorite in the entire tech space. Plus they power all of our SMS polls.,2013-09-20 00:05:26,89229032,51,2.0,51.02
380845511781003264,37.77274287,-122.40336235,"Hell yeah, geek hero @jonathancoulton is playing live at #twiliocon - best after party ever? http://t.co/29mS4Tt8Is",2013-09-20 00:07:00,46315413,51,2.0,51.02
380847609641832450,37.77269033,-122.40315112,Jonathan Freakin Coulton! #twiliocon http://t.co/Dnh5ZAvQB5,2013-09-20 00:15:20,76789136,51,2.0,51.02
380847907080900608,37.77263413,-122.40316537,"LIFEGOALFULFILLED @jonathancoulton live, with Code Monkey. Oh yes. @chriszf  #TwilioCon",2013-09-20 00:16:31,23723879,51,2.0,51.02
380857683890302979,37.77261969,-122.40364748,@agilemeister LOVE that! So glad you were here!,2013-09-20 00:55:22,76789136,51,2.0,51.02
380858343973089281,37.77265677,-122.40348555,. @jonathancoulton is playing an electronic purse at #twiliocon right meow. http://t.co/VoLT7Btylm,2013-09-20 00:57:59,76789136,51,2.0,51.02
380859931840102400,37.77260483,-122.40328356,"Interesting iPhone to Android ratio, says Jonathan Coulton #TwilioCon",2013-09-20 01:04:18,14127195,51,2.0,51.02
380860023145889792,37.77269293,-122.4033004,@emzrogers Had a good evening? :D,2013-09-20 01:04:40,14127195,51,2.0,51.02
380942720480452608,37.77330514,-122.40319395,@tiffapiffa yay another #ForeverAlone! I've just learned to not give a fuck when someone brings it up.,2013-09-20 06:33:16,14046334,51,2.0,51.02
381119941686345728,37.77305444,-122.40370653,Found someone under the table during crit this morning. @ Pinterest http://t.co/7vInyV1XKc,2013-09-20 18:17:29,13292002,51,2.0,51.02
381168304921919490,37.772653,-122.402342,Punk rock data science @premisecorp http://t.co/S1WTJESJAw,2013-09-20 21:29:40,20750611,51,2.0,51.02
381231913077575680,37.7723796,-122.40247494,@SickingJ @BrendanEich @bz_moz thanks very much! I appreciate the input,2013-09-21 01:42:25,26848546,51,2.0,51.02
381518934177878016,37.772702,-122.402908,Bye Bridge. Un puente quita a otro puente http://t.co/EV6irhoNs7,2013-09-21 20:42:56,7246662,51,2.0,51.02
381871574766202881,37.77269809,-122.40370311,JavaOne Conference,2013-09-22 20:04:12,17139958,51,2.0,51.02
381954421417979904,37.77289156,-122.4020831,"@blzysh nope , it will remain #EM12c",2013-09-23 01:33:25,22885764,51,2.0,51.02
381961100822331392,37.77268813,-122.40370234,@larryellison is on! #Oow13 http://t.co/x6X3o6dyGz,2013-09-23 01:59:57,16659132,51,2.0,51.02
382249977369477120,37.77296848,-122.40363866,"""Maggie, your life could be a comedy sketch."" That sums up my morning &gt;&lt; #mondays",2013-09-23 21:07:51,1290201612,51,2.0,51.02
382585833490243584,37.77321865,-122.40321726,"I'm at Mars Bar &amp; Restaurant - @marsbarsf (San Francisco, CA) http://t.co/ct7s7DDqfP",2013-09-24 19:22:25,382124121,51,2.0,51.02
382592389925593088,37.77321865,-122.40321726,Taco Tuesday. (@ Mars Bar &amp; Restaurant - @marsbarsf w/ 4 others) [pic]: http://t.co/gFUrPgevZG,2013-09-24 19:48:28,47712248,51,2.0,51.02
382680363166081024,37.7723517,-122.40230381,"@ped ""Fear! Doubt! Regret! Cake!"" Awesome :)",2013-09-25 01:38:03,33829595,51,2.0,51.02
382684198408306688,37.77305444,-122.40370653,"See you in three weeks, West Coast! @ Pinterest http://t.co/h0GRwe9UZr",2013-09-25 01:53:17,9700152,51,2.0,51.02
382730332593586177,37.77285914,-122.40197053,@danmunro @kathymccoy @PracticeFusion @ZinaMoukheiber we've met. The dishonest and simplistic part is claiming docs are paid to use EHRs,2013-09-25 04:56:36,15819170,51,2.0,51.02
382733961606086656,37.7728578,-122.40193986,"@rosenthal @Forbes @danmunro @PracticeFusion well, co-founder. But yes, clearly Dan missed last 4 yrs of EMR adoption bc of stimulus",2013-09-25 05:11:01,15819170,51,2.0,51.02
382916042944561152,37.772568,-122.403613,Putting the Evernote Conference together. Come to the show tomorrow… Discount tix: http://t.co/TBX1Ta4950 #EC2013 http://t.co/OtRrQ6HK7X,2013-09-25 17:14:33,814253,51,2.0,51.02
382918781900558336,37.773019239999996,-122.40369924,@bruce_arthur at least everyone already knows about Toronto’s mayor…,2013-09-25 17:25:26,814316,51,2.0,51.02
383003488713973760,37.77321865,-122.40321726,still werking. (@ Mars Bar &amp; Restaurant - @marsbarsf) http://t.co/7N0VpusyXF,2013-09-25 23:02:02,184690156,51,2.0,51.02
383049870061232128,37.77326549,-122.40333519,"7 ??????, ? ? ???? ?? ????? ?? ????. ??????? ?????, ?? ?? ?????.",2013-09-26 02:06:20,313157971,51,2.0,51.02
383050536234147840,37.77296324,-122.40331653,"“@nypost: 10 sandwiches that would make anyone fall in love http://t.co/wslwWXkwDW” ? ???????, ????? ?? ??? ??????",2013-09-26 02:08:59,313157971,51,2.0,51.02
383052358084595713,37.7730006,-122.40318521,? ??? ???? ????????? ?????? ????????.,2013-09-26 02:16:13,313157971,51,2.0,51.02
383087583284461568,37.77321865,-122.40321726,Yup. sheilasf @anoo_lal @ Mars Bar &amp; Restaurant http://t.co/nu0gfpIGf3,2013-09-26 04:36:11,280901120,51,2.0,51.02
383099432264138753,37.77302262,-122.40331375,@VaPrincipals Check out LearnSprout... A free tool to analyze data and spot chronic absenteeism as it's happening.,2013-09-26 05:23:16,24722016,51,2.0,51.02
383276649443102720,37.77265139,-122.40343217,NSFW RT @jguynn: Google cofounders Larry Page and Sergey Brin used to soak in this hot tub. http://t.co/kROVaT30qn,2013-09-26 17:07:28,69426451,51,2.0,51.02
383277176206151680,37.77305444,-122.40370653,Amazing new shelving in our office by Thomas Wold @ Pinterest http://t.co/She12eWmuu,2013-09-26 17:09:34,112818592,51,2.0,51.02
383280540280836096,37.77348,-122.40334,"""we wanna go beyond the app"" @plibin #ec3 I understand that #75millionusers #300employees http://t.co/xPIk9yqx7o",2013-09-26 17:22:56,1142711,51,2.0,51.02
383281013507379200,37.77348,-122.40334,16 countries with millions of users #ec3 #30kdeveloppers #12billionapicallspermonth,2013-09-26 17:24:49,1142711,51,2.0,51.02
383287313502965761,37.77348,-122.40334,new: @evernote App Center #windows5 #mac5 #roomforimprovement #android #reminders #ios7 #webclipperonchrome #skitchoniOS7 #penultimate,2013-09-26 17:49:51,1142711,51,2.0,51.02
383291499841990656,37.77348,-122.40334,The dream of @plibin has come true: @evernote logo on the back of post-it notes...molodec #ec3 http://t.co/lRiXFync51,2013-09-26 18:06:29,1142711,51,2.0,51.02
383297800530051072,37.77305444,-122.40370653,pin twin! @ Pinterest http://t.co/LQ77XV2qfm,2013-09-26 18:31:31,16663324,51,2.0,51.02
383423516085092352,37.7727046,-122.40456389,Just can't get enough (at @REI) http://t.co/ZwavtjQAim,2013-09-27 02:51:04,42557090,51,2.0,51.02
383462309399502848,37.77335229,-122.40312204,@KyleJudah @TechCrunchOnion copy and paste Harvard... Still totally true!,2013-09-27 05:25:13,24722016,51,2.0,51.02
383481351137009664,37.772757490000004,-122.40352215,Thank you Internet.,2013-09-27 06:40:53,24722016,51,2.0,51.02
383643313993441281,37.77305444,-122.40370653,An adapter to make sure you don't lose your adapter. @ Pinterest http://t.co/jFHqI1ndsa,2013-09-27 17:24:28,112818592,51,2.0,51.02
383650255318679554,37.773827,-122.4023951,the new #ai -- augmented intelligence. #EC2013,2013-09-27 17:52:03,79097476,51,2.0,51.02
383661567994118144,37.773827,-122.4023951,"""people over estimate what you can do in a year, and underestimate what you can do in a decade."" - @Benioff #EC2013",2013-09-27 18:37:00,79097476,51,2.0,51.02
383706422762299392,37.77305444,-122.40370653,Great place to put in a #dayswork. #pinterest #sf @ Pinterest http://t.co/JM3n7NMTRl,2013-09-27 21:35:14,483314830,51,2.0,51.02
383736816588693504,37.773827,-122.4023951,. @gtdguy 's challenge from #EC2013  -- don't have the same thought twice...,2013-09-27 23:36:01,79097476,51,2.0,51.02
383739426938961920,37.773,-122.40331,"Your head is for having ideas, not holding them. #GTD #EC2013 (at @evernote) — https://t.co/AU9JSwMNcT",2013-09-27 23:46:23,23905840,51,2.0,51.02
383767514993676288,37.77305444,-122.40370653,This is one #fineass press! #Weaponofmasscreation #pinthedream #pinterest #sf @ Pinterest http://t.co/DwnMumVqWv,2013-09-28 01:38:00,483314830,51,2.0,51.02
383773422893142016,37.77305444,-122.40370653,"I'm at @Pinterest (San Francisco, CA) w/ 2 others http://t.co/0EmPF8Teod",2013-09-28 02:01:28,11062352,51,2.0,51.02
383792004733612032,37.77321865,-122.40321726,Here we go again :-D #Frisco #tgif (@ Mars Bar &amp; Restaurant - @marsbarsf w/ 2 others) http://t.co/d0Za1pGrMq,2013-09-28 03:15:19,106969973,51,2.0,51.02
384171112579751936,37.77321865,-122.40321726,Watching whirling dervish. (@ Mars Bar &amp; Restaurant - @marsbarsf) http://t.co/zwpdGwWsr1,2013-09-29 04:21:45,52998430,51,2.0,51.02
384392422236909568,37.7727046,-122.40456389,"I'm at @REI (San Francisco, CA) http://t.co/UlihXZhXMF",2013-09-29 19:01:09,4024701,51,2.0,51.02
384520390540009472,37.77305444,-122.40370653,#GoodbyeBreakingBad @ Pinterest http://t.co/BKx7WCTjRz,2013-09-30 03:29:39,112818592,51,2.0,51.02
384552237688557569,37.7729604,-122.4036632,And Jesse rides off right into the Need for Speed trailer. #GoodbyeBreakingBad,2013-09-30 05:36:12,112818592,51,2.0,51.02
384744452042260481,37.773543,-122.403417,Its been a Jaymes Young walking everywhere kind of weekend. Love music technology. (@ NakedSword) http://t.co/5UQksfZ9EJ,2013-09-30 18:20:00,23968817,51,2.0,51.02
384769768999632896,37.77305444,-122.40370653,Hanging out with some pinheads. @ Pinterest http://t.co/ntHjXmyxMH,2013-09-30 20:00:36,14660976,51,2.0,51.02
384777903072108544,37.77305444,-122.40370653,Badass new piece by Thomas Wold at Pinterest HQ. @ Pinterest http://t.co/KsMKEMeM0R,2013-09-30 20:32:55,14660976,51,2.0,51.02
385198821439184896,37.77321865,-122.40321726,Work do (@ Mars Bar &amp; Restaurant - @marsbarsf) http://t.co/MPL6c7j0DO,2013-10-02 00:25:30,8024802,51,2.0,51.02
385202278631624705,37.77253287,-122.40343762,@mcannonbrookes and @scottfarkas at #summit13 @atlassian http://t.co/Uwa687X3aT,2013-10-02 00:39:14,357030179,51,2.0,51.02
385222050325204992,37.77305444,-122.40370653,@Lima Peruvian Food en @Pinterest!!.. Yeee (at @Pinterest w/ 3 others) [pic]: http://t.co/vG4nCYoueO,2013-10-02 01:57:48,17415170,51,2.0,51.02
385472374667112448,37.77256516,-122.40270468,i love my friends,2013-10-02 18:32:30,903011,51,2.0,51.02
385510113596809216,37.77275593,-122.40324074,Delicious lunch from @senorsisig at #summit13 #teamhermes http://t.co/jte5u2QEaG,2013-10-02 21:02:28,18001659,51,2.0,51.02
385560160350920705,37.7734859,-122.4022754,#summit13 @njm Collaborating Across an Enterprise: Quarterly Planning at Twitter with JIRA and Confluence - Nick Muldoon; Great job Nick!,2013-10-03 00:21:20,16569145,51,2.0,51.02
385565677743910912,37.7734859,-122.4022754,#summit13 http://t.co/6svrCOu3XQ looks awesome for managing the continuous delivery pipeline.,2013-10-03 00:43:15,16569145,51,2.0,51.02
385582599730909184,37.77321865,-122.40321726,Customer.io happy hour! (@ Mars Bar &amp; Restaurant - @marsbarsf w/ @sherah @dzello) http://t.co/ke9tpMDirU,2013-10-03 01:50:30,12626542,51,2.0,51.02
385592380377673728,37.77339382,-122.40319622,"@alphacolin oops, where are you?",2013-10-03 02:29:22,40437414,51,2.0,51.02
385791639521722369,37.77254676,-122.40341895,@CaitlinAPearl @lindyyduhhh *squeeeee*,2013-10-03 15:41:09,15527375,51,2.0,51.02
385806240003424257,37.77255722,-122.40352453,Jira Service Desk introduction video: http://t.co/JKC8XETsLH #summit13 #teamhermes,2013-10-03 16:39:10,31066237,51,2.0,51.02
385808075204337664,37.77255722,-122.40352453,New #JIRA built-in Permission Helper allows you to see why or why not user can see the issue #summit13 #jcn13 #teamhermes,2013-10-03 16:46:27,31066237,51,2.0,51.02
385849383994265600,37.77305444,-122.40370653,"so, this is happening. (at @Pinterest) http://t.co/W8jeRQGf0E",2013-10-03 19:30:36,14128866,51,2.0,51.02
385868092619755520,37.77251225,-122.40305155,@jcreenaune and the list of questions he uses to keep his software development on the right path: http://t.co/4sAbTyTxev,2013-10-03 20:44:57,14288985,51,2.0,51.02
385955731318374400,37.77417988,-122.40326909,http://t.co/PRkOFHT2r0,2013-10-04 02:33:11,23044747,51,2.0,51.02
385969856685694978,37.7733774,-122.4044819,It's all about Twelve.  #ZURB,2013-10-04 03:29:19,14320355,51,2.0,51.02
386202873857867776,37.77305444,-122.40370653,"I'm at Pinterest (San Francisco, CA) http://t.co/PuF2GvjLId",2013-10-04 18:55:15,8097412,51,2.0,51.02
