id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379781899775795201,37.93647277,-122.35445718,Some parents need to be picked up by the pound.,2013-09-17 01:40:35,59250300,21,2.0,21.02
379782697138126848,37.93653364,-122.35412716,IT'S JUST ONE OF THOSE DAYS.,2013-09-17 01:43:45,59250300,21,2.0,21.02
379865306341986304,37.93698497,-122.35468751,Can I get some more followers please,2013-09-17 07:12:01,180226331,21,2.0,21.02
379865358783365120,37.93706045,-122.35464759,Shout me out retweet me,2013-09-17 07:12:13,180226331,21,2.0,21.02
379866648368263168,37.93706045,-122.35464759,My bestfriend ko'd http://t.co/jycUWaMlMo,2013-09-17 07:17:21,180226331,21,2.0,21.02
379869879433564160,37.93697659,-122.35459859,Been on kh all day almost finished with the first one,2013-09-17 07:30:11,180226331,21,2.0,21.02
379871261700001792,37.93698398,-122.35459815,It's one thing to be confident in your body but theirs another thing when you advertising your pussy smh excuse my language,2013-09-17 07:35:41,180226331,21,2.0,21.02
379888414453006336,37.93707207,-122.35471972,Why the fuck can't I beat Riku right now,2013-09-17 08:43:50,180226331,21,2.0,21.02
379888491150073856,37.9370442,-122.35471399,Pleasure,2013-09-17 08:44:08,180226331,21,2.0,21.02
379888560528044032,37.9370442,-122.35471399,Someone txt me ill txt back I promise lol,2013-09-17 08:44:25,180226331,21,2.0,21.02
379888660985810944,37.93703181,-122.35470064,I'm bored,2013-09-17 08:44:49,180226331,21,2.0,21.02
379891742482251776,37.93691826,-122.35472283,Yo I killed Riku,2013-09-17 08:57:04,180226331,21,2.0,21.02
379892139426971648,37.93691826,-122.35472283,Red bull plus sex,2013-09-17 08:58:38,180226331,21,2.0,21.02
379900394752589824,37.93693397,-122.35463874,Kingdom hearts really made me fall in love with games again,2013-09-17 09:31:26,180226331,21,2.0,21.02
379901115023650817,37.93683817,-122.35466471,Caprisuns saved my life as a child,2013-09-17 09:34:18,180226331,21,2.0,21.02
379901554813202432,37.93695412,-122.35474787,On a pissing break before I get started again,2013-09-17 09:36:03,180226331,21,2.0,21.02
379902639112081408,37.93692128,-122.35473963,Bro where is my soul,2013-09-17 09:40:22,180226331,21,2.0,21.02
379903949622366208,37.93690149,-122.35469819,Sexxxxxxxx,2013-09-17 09:45:34,180226331,21,2.0,21.02
379904169915609088,37.93693068,-122.35473066,Seen this one chick I used to think was cute today on bart she let herself go I think she's a dike now smh,2013-09-17 09:46:27,180226331,21,2.0,21.02
379904301155381248,37.93693068,-122.35473066,You gonna favorite my tweet but u gon cat off,2013-09-17 09:46:58,180226331,21,2.0,21.02
379906966711046144,37.93697745,-122.35470016,She look so tired,2013-09-17 09:57:33,180226331,21,2.0,21.02
379913480070905857,37.93685419,-122.35465344,They beat Jessie's ass yo,2013-09-17 10:23:26,180226331,21,2.0,21.02
379913644252741632,37.93681628,-122.354588,Jessie's is truly a bitch,2013-09-17 10:24:05,180226331,21,2.0,21.02
379914255543197697,37.93683171,-122.35466822,@Ferguxon_ a bruh you was right Walt son is a bitch cuh,2013-09-17 10:26:31,180226331,21,2.0,21.02
379914660905889792,37.93684375,-122.35464014,Bruh,2013-09-17 10:28:08,180226331,21,2.0,21.02
379914819505115136,37.93681433,-122.3546197,Hank is dead,2013-09-17 10:28:46,180226331,21,2.0,21.02
379914970625875968,37.93681433,-122.3546197,Whoa whoaaaaaaaaaaa,2013-09-17 10:29:22,180226331,21,2.0,21.02
379915159235354624,37.93680789,-122.35458739,Whoa really,2013-09-17 10:30:07,180226331,21,2.0,21.02
379915227837386753,37.93681598,-122.35465634,God damn,2013-09-17 10:30:23,180226331,21,2.0,21.02
379915591810682880,37.93681598,-122.35465634,Whoa this nigga is a bitch,2013-09-17 10:31:50,180226331,21,2.0,21.02
379915828507848704,37.93686858,-122.35468582,Got ghost on that ass,2013-09-17 10:32:46,180226331,21,2.0,21.02
379916027091361793,37.93684466,-122.35465613,She's lie bruh,2013-09-17 10:33:34,180226331,21,2.0,21.02
379916426540113920,37.93683162,-122.35463328,Bruhhhhhhhhhhhhhhhhhghhyu,2013-09-17 10:35:09,180226331,21,2.0,21.02
379916703523540993,37.93680065,-122.35459256,All these lies bruh,2013-09-17 10:36:15,180226331,21,2.0,21.02
379917137898242049,37.93681248,-122.3546206,Walt is a g regardless,2013-09-17 10:37:58,180226331,21,2.0,21.02
379926509240070144,37.93699009,-122.3547443,Been on the game for a min,2013-09-17 11:15:13,180226331,21,2.0,21.02
380056321849974785,37.93700497,-122.35464577,Y'all still quoting drake when y'all should be listen to John legends album,2013-09-17 19:51:02,180226331,21,2.0,21.02
380063434445840384,37.936936180000004,-122.35466872,Most def trying to go on a real date,2013-09-17 20:19:18,180226331,21,2.0,21.02
380063858095710209,37.93698077,-122.35464867,Something nice like dinner maybe a movie and a nice walk,2013-09-17 20:20:59,180226331,21,2.0,21.02
380064034914963456,37.93696414,-122.35467196,My brother said I need to start dating lol,2013-09-17 20:21:41,180226331,21,2.0,21.02
380064234119254016,37.93693866,-122.35470864,I just came to the conclusion that I'm to honest for most women my age,2013-09-17 20:22:29,180226331,21,2.0,21.02
380064770000310272,37.93693762,-122.3546767,I want simple shit like talks walks sex love honesty trust communication and fulfillment,2013-09-17 20:24:37,180226331,21,2.0,21.02
380064923448922112,37.93701441,-122.35464741,@HiTanner lil bro wyd tonight ?,2013-09-17 20:25:13,180226331,21,2.0,21.02
380065242350231552,37.93692641,-122.35464651,I just want someone to want me as much I want them plus more,2013-09-17 20:26:29,180226331,21,2.0,21.02
380065696912142337,37.93696026,-122.35457034,It's the best kind of sex when emotion are allow at times but casual sex had to be amazing  from both ppl lol,2013-09-17 20:28:18,180226331,21,2.0,21.02
380066197389049856,37.9369217,-122.35470606,I can change the way you view sex,2013-09-17 20:30:17,180226331,21,2.0,21.02
380067498495717376,37.93700988,-122.35472097,Gotta set the mode lol,2013-09-17 20:35:27,180226331,21,2.0,21.02
380067666548899841,37.93700988,-122.35472097,We stay subtweetn,2013-09-17 20:36:07,180226331,21,2.0,21.02
380068029452660736,37.93695575,-122.3547531,That's why I'm always talking about energy that shit is powerful especially when it's focused on sex,2013-09-17 20:37:34,180226331,21,2.0,21.02
380068787505995776,37.93696448,-122.35460892,I can't wait to get tatted,2013-09-17 20:40:34,180226331,21,2.0,21.02
380069570939088896,37.93701644,-122.35466054,Close your eyes and paint this picture 1 good girl is worth 1000 bitches,2013-09-17 20:43:41,180226331,21,2.0,21.02
380073821673242624,37.93698117,-122.35468817,Biting my neck will turn me from Malik to andre lmaooo,2013-09-17 21:00:35,180226331,21,2.0,21.02
380075155097001984,37.9369106,-122.35459014,I think that smile is perfect,2013-09-17 21:05:53,180226331,21,2.0,21.02
380080309070356480,37.93693107,-122.35467993,"My dog was talkin in sleep ,....",2013-09-17 21:26:21,180226331,21,2.0,21.02
380102884370968577,37.9368531,-122.35374928,"I'm at Richmond Amtrak (RIC) - @amtrak_ca (Richmond, CA) http://t.co/QCQEwrUdA4",2013-09-17 22:56:04,15212714,21,2.0,21.02
380428302252396546,37.93587705,-122.35387835,Currently watching Dragon Ball Z Battle of the gods,2013-09-18 20:29:09,367816269,21,2.0,21.02
380429626947801088,37.93595609,-122.35385748,So Vegeta went god... Well his version,2013-09-18 20:34:25,367816269,21,2.0,21.02
380429861929500672,37.93592367,-122.35383845,@SlimShrugga yii,2013-09-18 20:35:21,367816269,21,2.0,21.02
380450552879906817,37.93633763,-122.35363748,@HiTanner we gone see,2013-09-18 21:57:34,585032848,21,2.0,21.02
380458640399818752,37.93720457,-122.35392146,Hot as fucK!,2013-09-18 22:29:43,140928998,21,2.0,21.02
380458641348100098,37.93690387,-122.35327721,Lets what hype this puts us on today ?? @ Richmond BART Station http://t.co/V8bsi2ORrg,2013-09-18 22:29:43,381576222,21,2.0,21.02
380459672475418624,37.93769038,-122.35345687,"Young Dro, FDB= fuck dat bitch",2013-09-18 22:33:49,140928998,21,2.0,21.02
380460898403368960,37.93699335,-122.35350613,What to eat??,2013-09-18 22:38:41,140928998,21,2.0,21.02
380841870504382464,37.93683086,-122.35459018,Lmaooooo,2013-09-19 23:52:32,180226331,21,2.0,21.02
380842433497415680,37.93683484,-122.35464764,@Chevron decided to do some kind of festival down the street but is that suppose to stop us notice how bad the air is getting,2013-09-19 23:54:46,180226331,21,2.0,21.02
380842744148541441,37.93683356,-122.35465875,I'm sexy ass fuck,2013-09-19 23:56:00,180226331,21,2.0,21.02
380930732706656256,37.93695574,-122.35472754,It's confirmed I'm going to New York in December,2013-09-20 05:45:38,180226331,21,2.0,21.02
380930919160217600,37.93684604,-122.35467288,I'm ready for the adventure,2013-09-20 05:46:23,180226331,21,2.0,21.02
380931077012869120,37.93690223,-122.35474055,Tell they ass bruh,2013-09-20 05:47:00,180226331,21,2.0,21.02
380931172957581312,37.93681034,-122.35459944,Who's a libra,2013-09-20 05:47:23,180226331,21,2.0,21.02
380931844943777792,37.93685084,-122.35468544,I say things to make you smile ask what number I can deal you gone be here for awhile,2013-09-20 05:50:03,180226331,21,2.0,21.02
380932118890561537,37.93683257,-122.35466659,"If I say lets go to Africa and you say why , I can no longer be your friend",2013-09-20 05:51:09,180226331,21,2.0,21.02
380932350227402752,37.93683257,-122.35466659,Old school Nike jackets,2013-09-20 05:52:04,180226331,21,2.0,21.02
380932624031551488,37.9368711,-122.35469939,If I brought my camera with me would you model for me ?,2013-09-20 05:53:09,180226331,21,2.0,21.02
380932830483587073,37.9368711,-122.35469939,As an artist I want to explore someone by using my artistry,2013-09-20 05:53:58,180226331,21,2.0,21.02
380933152987828224,37.93683656,-122.35465211,I'm not thinking in the now,2013-09-20 05:55:15,180226331,21,2.0,21.02
380933336568315904,37.93689067,-122.35473021,I can't feel my legs somebody help,2013-09-20 05:55:59,180226331,21,2.0,21.02
380933416822124544,37.93688534,-122.35472016,Lets role play,2013-09-20 05:56:18,180226331,21,2.0,21.02
380933934957076481,37.93688534,-122.35472016,I'm get that t5i by December,2013-09-20 05:58:22,180226331,21,2.0,21.02
380934335886409728,37.93679946,-122.3545618,We don't deal with ignorance,2013-09-20 05:59:57,180226331,21,2.0,21.02
380934660890447872,37.93685155,-122.35464697,If you ain't changing sheets  and flipping your bed over you ain't having good sex,2013-09-20 06:01:15,180226331,21,2.0,21.02
380935053527625728,37.93687742,-122.3547109,Moms no I ain't a virgin I told her 1 month after I lost that card,2013-09-20 06:02:48,180226331,21,2.0,21.02
380935309547941888,37.93687742,-122.3547109,Just get something stable enough to build off of,2013-09-20 06:03:49,180226331,21,2.0,21.02
380935693230297088,37.93692379,-122.35467039,Getting gta next or when it goes on greatest hits at target,2013-09-20 06:05:21,180226331,21,2.0,21.02
380936005588488193,37.9368505,-122.35467277,70 dollars for game that I will lose interest in soon as cod comes out ?,2013-09-20 06:06:35,180226331,21,2.0,21.02
380936491527966720,37.93683701,-122.35465893,I need t write book,2013-09-20 06:08:31,180226331,21,2.0,21.02
380937033021005824,37.93683701,-122.35465893,How you gone get mad if a chick ain't tryna fuck with you if yo game is tight that shit won't even phase you I swear drake got y'all soft,2013-09-20 06:10:40,180226331,21,2.0,21.02
380937383098585088,37.9368736,-122.35469739,I blame drake for everything bitch made men put women through,2013-09-20 06:12:04,180226331,21,2.0,21.02
380937509804314624,37.93686895,-122.35469501,Show Kane some love,2013-09-20 06:12:34,180226331,21,2.0,21.02
380937986788974592,37.93683938,-122.35466961,Someone Dm with a convo,2013-09-20 06:14:28,180226331,21,2.0,21.02
380939364542332928,37.93688687,-122.35469244,I don't even know where my phone is,2013-09-20 06:19:56,180226331,21,2.0,21.02
380939788133474305,37.93688687,-122.35469244,Rub my back with the fineness oils with them soft ass hands ?,2013-09-20 06:21:37,180226331,21,2.0,21.02
380939977569214464,37.93686508,-122.35469335,I'm a old man at heart,2013-09-20 06:22:22,180226331,21,2.0,21.02
380940177209688064,37.93687694,-122.35468496,Lil brother doing his thing,2013-09-20 06:23:10,180226331,21,2.0,21.02
380940521549463552,37.93688911,-122.35471864,You should be honored I even showed up to this fake shit,2013-09-20 06:24:32,180226331,21,2.0,21.02
380940799556329472,37.93686725,-122.3546955,I love strippers it will be a requirement to strip for me before sex,2013-09-20 06:25:38,180226331,21,2.0,21.02
380940998676713472,37.93689621,-122.35473203,I'm going to buy a stripper poll in every room in my house,2013-09-20 06:26:26,180226331,21,2.0,21.02
380941163630301185,37.93687198,-122.35466676,Create a fantasy,2013-09-20 06:27:05,180226331,21,2.0,21.02
380941446439636993,37.93687969,-122.35471176,Mom is cool with a girl coming over and cooking me dinner but as far as spend a night that's out lol,2013-09-20 06:28:13,180226331,21,2.0,21.02
380941645614571520,37.9368682,-122.35467378,If I came home to a home cooked meal and it was good I'd pay your phone bill,2013-09-20 06:29:00,180226331,21,2.0,21.02
380942230770311168,37.93690616,-122.35473555,Reason why I don't have a girlfriend is because I want all of a person not some of the person and ppl are to scared to get hurt so no growth,2013-09-20 06:31:20,180226331,21,2.0,21.02
380942457468223488,37.93681089,-122.35459411,I don't care what your going through u should be able to express that,2013-09-20 06:32:14,180226331,21,2.0,21.02
380942494243885056,37.93684529,-122.35462081,No secrets,2013-09-20 06:32:22,180226331,21,2.0,21.02
380942576783613952,37.93687705,-122.3546823,Build the foundation,2013-09-20 06:32:42,180226331,21,2.0,21.02
380942736242659328,37.93687705,-122.3546823,Brother told me the only woman u should ever chase is your wife other then that fuck it they come and go,2013-09-20 06:33:20,180226331,21,2.0,21.02
380942945634889728,37.93687705,-122.3546823,Just don't break the trust,2013-09-20 06:34:10,180226331,21,2.0,21.02
380943456668880896,37.93684881,-122.35467869,All about love but when I feel abandoned I will completely shut out,2013-09-20 06:36:12,180226331,21,2.0,21.02
380943733631369216,37.93695844,-122.35472845,Meant shut you out but you know what I mean,2013-09-20 06:37:18,180226331,21,2.0,21.02
380943972715069441,37.93695065,-122.35471886,Follow me on the ig:94srezel,2013-09-20 06:38:15,180226331,21,2.0,21.02
380944095637544960,37.93696101,-122.3546392,Never cuddled with anyone,2013-09-20 06:38:44,180226331,21,2.0,21.02
380944236968833024,37.93698339,-122.35469262,Triller then Michael Jackson socks,2013-09-20 06:39:18,180226331,21,2.0,21.02
380944501654552576,37.93698339,-122.35469262,I'm being really open that's enough I for the night,2013-09-20 06:40:21,180226331,21,2.0,21.02
380944799504683008,37.93698628,-122.354708,U see why I should write book,2013-09-20 06:41:32,180226331,21,2.0,21.02
380944998029467648,37.9370065,-122.35471151,Im not dr.phil or anything like that I just have alot to say,2013-09-20 06:42:19,180226331,21,2.0,21.02
380945361872764928,37.9370065,-122.35471151,I'm the best subtweeter in the world lol,2013-09-20 06:43:46,180226331,21,2.0,21.02
380946003076972544,37.93698347,-122.35468128,Lets go to the club you pick a girl like right then we all get drunk feel me fuck wake up then go to Denys lol,2013-09-20 06:46:19,180226331,21,2.0,21.02
380946242592702465,37.93688992,-122.35474435,You wanna see a thug ass dude sing play drake and he will cry,2013-09-20 06:47:16,180226331,21,2.0,21.02
380946353456545792,37.93689477,-122.35473173,"“@UberFacts: Biggie, Jay-Z, Busta Rhymes and DMX all went to the same high school at the same time.” Now that's a wonderful school lol",2013-09-20 06:47:42,180226331,21,2.0,21.02
380946765014265856,37.9369436,-122.35468728,Gonna watch belly and do math,2013-09-20 06:49:21,180226331,21,2.0,21.02
380950692661170176,37.93685048,-122.35461492,You play the right song will be having sex for hours,2013-09-20 07:04:57,180226331,21,2.0,21.02
380952234399260672,37.93689083,-122.35473607,Lets go to paradise fuck America,2013-09-20 07:11:05,180226331,21,2.0,21.02
380952353865613312,37.93686929,-122.35467961,“@GeminiCares: #Gemini have no problem letting people go when they know they can do better.”Mann,2013-09-20 07:11:33,180226331,21,2.0,21.02
380952480160301057,37.93682389,-122.35455695,Make you feel a queen,2013-09-20 07:12:03,180226331,21,2.0,21.02
380952601442791424,37.93682389,-122.35455695,Pink matter is still on of my favorite songs,2013-09-20 07:12:32,180226331,21,2.0,21.02
380952832066584576,37.9368773,-122.35469482,If we go together we go together,2013-09-20 07:13:27,180226331,21,2.0,21.02
380952899431305216,37.93684986,-122.35464015,Get me a donut,2013-09-20 07:13:43,180226331,21,2.0,21.02
380953348469293057,37.93684986,-122.35464015,Paradise http://t.co/sEINMsuDoD,2013-09-20 07:15:30,180226331,21,2.0,21.02
380953503922786304,37.93686511,-122.3546851,I'm tryna get in nyu,2013-09-20 07:16:07,180226331,21,2.0,21.02
380953857284513792,37.93683392,-122.35463511,@RavenxMiyagi why you go so hard on ur album blood you and @trvisXX need to link up bruh,2013-09-20 07:17:32,180226331,21,2.0,21.02
380954254845825024,37.93683738,-122.35463821,Luxury,2013-09-20 07:19:06,180226331,21,2.0,21.02
380954757453475842,37.9368648,-122.35470186,Midterm tomorrow,2013-09-20 07:21:06,180226331,21,2.0,21.02
380955159137771520,37.93683433,-122.35466078,“@ArianaGrande: goodnight ??”goodnight love ?,2013-09-20 07:22:42,180226331,21,2.0,21.02
380956575780712448,37.9368316,-122.3545601,It's cupcaking hour and ain't cupcaking tf is going ion,2013-09-20 07:28:20,180226331,21,2.0,21.02
380956786011807744,37.93688611,-122.35468524,I'm tryna sleep on the phone but I don't talk to nobody no more,2013-09-20 07:29:10,180226331,21,2.0,21.02
380957152010964992,37.93706577,-122.35478018,I be moving in slow motion,2013-09-20 07:30:37,180226331,21,2.0,21.02
380957323646103553,37.93701899,-122.35466595,Blahhh sick,2013-09-20 07:31:18,180226331,21,2.0,21.02
380957408245186560,37.93701899,-122.35466595,I need some tea can someone help out pleased,2013-09-20 07:31:38,180226331,21,2.0,21.02
380957738064310272,37.9370369,-122.35475408,I want some lemonade,2013-09-20 07:32:57,180226331,21,2.0,21.02
380959401701437440,37.93687053,-122.35467942,Let the creator give me the strength to pass the test,2013-09-20 07:39:33,180226331,21,2.0,21.02
380959833492443136,37.93686571,-122.35471515,I need new Christmas light for my room,2013-09-20 07:41:16,180226331,21,2.0,21.02
380960035955695616,37.93690084,-122.35470469,Get some red to set the tone,2013-09-20 07:42:05,180226331,21,2.0,21.02
380960395478839296,37.93680188,-122.35458577,@BIGKRIT is my favorite producers and in my top 3 rappers,2013-09-20 07:43:30,180226331,21,2.0,21.02
380960819904663553,37.93688076,-122.35472883,I'm getting ready fold make the bed first,2013-09-20 07:45:12,180226331,21,2.0,21.02
380961342506541056,37.9369265,-122.35463566,I need me a goddess,2013-09-20 07:47:16,180226331,21,2.0,21.02
380962444039819264,37.9370122,-122.35473135,Thought I was on twitter jail,2013-09-20 07:51:39,180226331,21,2.0,21.02
380970942043676672,37.93684595,-122.35454934,Phone sex loves,2013-09-20 08:25:25,180226331,21,2.0,21.02
380971450678513664,37.93699305,-122.35466773,I love Jill Scott she's such goddess,2013-09-20 08:27:26,180226331,21,2.0,21.02
380974956655280128,37.93703938,-122.3547078,Follow back,2013-09-20 08:41:22,180226331,21,2.0,21.02
381038976687030273,37.93648801,-122.35286599,So over waking up so damn early,2013-09-20 12:55:46,334434228,21,2.0,21.02
381039916819312640,37.93613388,-122.3531389,Wish I had some @DunkinDonuts,2013-09-20 12:59:30,334434228,21,2.0,21.02
381099657448796161,37.93692852,-122.35328942,Hope today is a good day for me and you. ?,2013-09-20 16:56:53,140928998,21,2.0,21.02
381318941538123776,37.93601686,-122.35387735,Me and @MoonshineMotel are unstoppable. Can't wait for the future works.,2013-09-21 07:28:14,367816269,21,2.0,21.02
381320142577094656,37.93529115,-122.35363873,Like I feel like all of his views motivate me into what I am today. 19YOR.,2013-09-21 07:33:01,367816269,21,2.0,21.02
381326638127935489,37.93576328,-122.35396647,I prolly shoulda been dropped 19YOR cause a couple things said on it is also said on NWTS ..,2013-09-21 07:58:49,367816269,21,2.0,21.02
381327791444078592,37.93568112,-122.35408394,A few ppl on this work.. My friends of course.,2013-09-21 08:03:24,367816269,21,2.0,21.02
381353374739742720,37.93543841,-122.35362746,Studio discussions,2013-09-21 09:45:04,367816269,21,2.0,21.02
381353746812256256,37.93630299,-122.35396723,Lords of the NOBE,2013-09-21 09:46:33,367816269,21,2.0,21.02
381354392735064064,37.93695708,-122.35475893,So tired,2013-09-21 09:49:07,180226331,21,2.0,21.02
381364408997261312,37.93609878,-122.35401262,I get chills when I hear good music. It's a curse.,2013-09-21 10:28:55,367816269,21,2.0,21.02
381365038818131968,37.93624837,-122.35396527,Like 'I Want You Back' by the Jackson 5..... Ooooooowee,2013-09-21 10:31:25,367816269,21,2.0,21.02
381491090810875904,37.93610513,-122.35394985,"""...Sins of the 80s left my whole clan physically and mentally impatient.... """,2013-09-21 18:52:18,367816269,21,2.0,21.02
381493187132391424,37.93610176,-122.35395057,It's raining and I still got stick on me ... Lawd,2013-09-21 19:00:38,367816269,21,2.0,21.02
381493705816809472,37.93607541,-122.35391295,Them lil niggas in Hardball gave no fucks,2013-09-21 19:02:41,367816269,21,2.0,21.02
381495965305159681,37.93600497,-122.35391511,I still got shrugs flash drive...,2013-09-21 19:11:40,367816269,21,2.0,21.02
381604218764660736,37.93539324,-122.35387549,WHERE SHRUG???????? @SlimShrugga,2013-09-22 02:21:50,367816269,21,2.0,21.02
381958666485633027,37.936927,-122.354744,I'm so happy to be home right now.,2013-09-23 01:50:17,28433036,21,2.0,21.02
381959505921052672,37.936866,-122.354716,hanging w/ my Nephew and Sis #familytime,2013-09-23 01:53:37,28433036,21,2.0,21.02
382029074865987585,37.93528545,-122.35370067,@BrepTAR what time you going to the bucks?,2013-09-23 06:30:03,367816269,21,2.0,21.02
382032241527779328,37.93583357,-122.35391442,Lights on at 11oclock at night,2013-09-23 06:42:38,367816269,21,2.0,21.02
382038431506763776,37.93544756,-122.35375298,@BrepTAR possibly.. Gotta take some books back to my school in the am,2013-09-23 07:07:14,367816269,21,2.0,21.02
382038999507812352,37.93574816,-122.35392049,@BrepTAR it's a possibility cause ima be on Bart.,2013-09-23 07:09:30,367816269,21,2.0,21.02
382047105008676866,37.93579395,-122.35389819,To the zen tomorrow,2013-09-23 07:41:42,367816269,21,2.0,21.02
382065692767293440,37.93548464,-122.3535834,@TheRealXiomara I hit you about using it like months ago.. @MoonshineMotel but I'm not using it.. I can remove it,2013-09-23 08:55:34,367816269,21,2.0,21.02
382066172042039296,37.93529917,-122.35365143,@TheRealXiomara I wrote that the day he sent it to me and showed him,2013-09-23 08:57:28,367816269,21,2.0,21.02
382193306320388096,37.93535581,-122.35361079,I never had a problem with Mondays . I try to make them super productive,2013-09-23 17:22:39,367816269,21,2.0,21.02
382405245826912256,37.93563422,-122.35399382,"Yeezus

://www.hotnewhiphop.com/kanye-west-talks-pushing-boundaries-in-music-his-rants-and-rap-culture-news.7360.html",2013-09-24 07:24:50,367816269,21,2.0,21.02
382510156652617729,37.9354239,-122.35367232,"""If it doesn't work, it was all you. If it does work, it was all me."" - @Drake #NWTS",2013-09-24 14:21:42,367816269,21,2.0,21.02
382511772084625409,37.93568253,-122.35408353,Idk if Aubrey is home or almost home.,2013-09-24 14:28:07,367816269,21,2.0,21.02
383051363581566976,37.93660687,-122.35371697,I love getting support emails asking for a free promo code because they can't afford a $.99 app for an $200 phone. #FirstWorldProblems,2013-09-26 02:12:16,74326551,21,2.0,21.02
383051963123789824,37.93627258,-122.35368942,@gshackles ha thanks!,2013-09-26 02:14:39,74326551,21,2.0,21.02
383087418879909888,37.93532686,-122.35374609,So 19YOR won't be dropping Sunday. The world isn't ready yet.,2013-09-26 04:35:32,367816269,21,2.0,21.02
383087642574745600,37.93581156,-122.35385461,Trust this album is golden tho..,2013-09-26 04:36:26,367816269,21,2.0,21.02
383087811412246528,37.93528313,-122.35364644,I'll drop one more single to soothe you til I release it,2013-09-26 04:37:06,367816269,21,2.0,21.02
383088067038310400,37.93532912,-122.3535904,Hmmmm which song should it be?,2013-09-26 04:38:07,367816269,21,2.0,21.02
383089235508465664,37.93584209,-122.35388848,Happy bday @kaaaili ?????????,2013-09-26 04:42:45,367816269,21,2.0,21.02
383491223660404736,37.93529121,-122.35370897,@ThatboyDes huh? When did you flash on me?,2013-09-27 07:20:07,367816269,21,2.0,21.02
383492336157601793,37.93536599,-122.35364341,@ThatboyDes idk what y'all talking bout. I ain't played football cause I work on Sundays,2013-09-27 07:24:32,367816269,21,2.0,21.02
383493626115796992,37.9356401,-122.35392341,@SlimShrugga praise yeezus,2013-09-27 07:29:40,367816269,21,2.0,21.02
383493971667714048,37.93540694,-122.35377207,@ThatboyDes didn't Philip tear his ACL at the MLK bowl?,2013-09-27 07:31:02,367816269,21,2.0,21.02
383494174525255682,37.935277,-122.35368374,Nobody is safe this October,2013-09-27 07:31:50,367816269,21,2.0,21.02
383494466994061312,37.93538573,-122.35378179,Samurai swords coming ... Maybe Christmas,2013-09-27 07:33:00,367816269,21,2.0,21.02
383495494476890113,37.93562366,-122.35399189,@ThatboyDes yeah I was never mad at no one.. Nobody ever invited me again,2013-09-27 07:37:05,367816269,21,2.0,21.02
383620294247600128,37.93574304,-122.35394009,The Purge showed me that things could be worst.,2013-09-27 15:53:00,367816269,21,2.0,21.02
383620564520169472,37.93558001,-122.35400785,Rakim Mayers,2013-09-27 15:54:04,367816269,21,2.0,21.02
383740404828741632,37.93760384,-122.35504306,It's #FRIDAY afternoon FINALLY.  Got my lager in my commemorative glass from #eatrealfestival at… http://t.co/dFRKGNncUO,2013-09-27 23:50:16,87505627,21,2.0,21.02
384210563913355265,37.93516374,-122.35367796,Pour the moscato...,2013-09-29 06:58:31,367816269,21,2.0,21.02
384210917191208960,37.93514903,-122.3538489,Need to turn off tumblr notifications.. It's like one every min.,2013-09-29 06:59:55,367816269,21,2.0,21.02
384210990780260353,37.93526437,-122.35368731,Damn post I made,2013-09-29 07:00:13,367816269,21,2.0,21.02
384353451091562496,37.93531152,-122.35376766,Dreams have been wild.. Last one was located at Portola.. Old campus.,2013-09-29 16:26:18,367816269,21,2.0,21.02
384354311095848962,37.93526971,-122.35414741,Feel Good @intanetz,2013-09-29 16:29:43,367816269,21,2.0,21.02
