id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378370546951401472,37.39163941,-121.98358775,"@BeatrizVial_ Parabeeeéns, Viaal.. Tudo de bom sempre, felicidades pra voce aii ;)) beijaaao",2013-09-13 04:12:22,240084561,76,7.0,76.07
378404710346006528,37.39013671,-121.98232271,Definitely one to watch out for... #ridealong,2013-09-13 06:28:08,184968712,76,7.0,76.07
378562550897451008,37.39141891,-121.98273966,@dannymiller1993 @pdanna29 @eugeniuskim @jdballer777 shutup I have more than 5 ?,2013-09-13 16:55:20,456396228,76,7.0,76.07
378567129496162305,37.39133687,-121.98365533,@pdanna29 @dannymiller1993 @eugeniuskim @jdballer777 love you petestick!,2013-09-13 17:13:31,456396228,76,7.0,76.07
378669786445537280,37.39023187,-121.98329876,"Since I'll be staying for a few more hours,
I'll def check out high five pizza ?",2013-09-14 00:01:27,62644050,76,7.0,76.07
378917538647638016,37.391037,-121.982147,???????????????????????????????????:3,2013-09-14 16:25:55,255677739,76,7.0,76.07
378919840456531968,37.3912069,-121.98221039,Com certeza pagando todos meus pecados nessa aula e ainda ganhando credito pra novos pecados,2013-09-14 16:35:04,95542608,76,7.0,76.07
378938639482232832,37.39108372,-121.98201818,@lfdamo hahaha na vdd eu so conheço umas 5.,2013-09-14 17:49:46,95542608,76,7.0,76.07
378954981052649472,37.39124422,-121.98219795,@JornalOGlobo comecou a palhaçada,2013-09-14 18:54:42,95542608,76,7.0,76.07
379650341416886272,37.39065123,-121.98323839,Needed a break from math so I left early to study &amp; eat #goodstudent #cleaneating @Andrew_dope_af http://t.co/43PWowi8sd,2013-09-16 16:57:49,434683256,76,7.0,76.07
379658872497385474,37.39123861,-121.98238309,"I need to start working out, #gymtimeforthatass",2013-09-16 17:31:43,434683256,76,7.0,76.07
379676117067894784,37.39152571,-121.98239886,This sums up my entire nutrition class today. http://t.co/TagIpQq4xb,2013-09-16 18:40:15,82041313,76,7.0,76.07
379738980574437376,37.39183644,-121.98174152,Live it up,2013-09-16 22:50:02,240084561,76,7.0,76.07
379749908825133056,37.39111242,-121.98212607,@lfdamo daleste,2013-09-16 23:33:28,95542608,76,7.0,76.07
379753032876957696,37.3913432,-121.981985,"""You have great communication skills"". How the fuck do I reply to that.",2013-09-16 23:45:53,105887987,76,7.0,76.07
379754603488628738,37.39114123,-121.98210034,@lfdamo sec 21 fia,2013-09-16 23:52:07,95542608,76,7.0,76.07
379755303991914497,37.39114237,-121.98215997,@lfdamo teve holofote do raul?,2013-09-16 23:54:54,95542608,76,7.0,76.07
379758268203032576,37.39120513,-121.9820986,"@lfdamo foi renato, burro",2013-09-17 00:06:41,95542608,76,7.0,76.07
379762155953717248,37.39118984,-121.98210887,@lfdamo Raulsso,2013-09-17 00:22:08,95542608,76,7.0,76.07
379792278333579264,37.3903745,-121.98270044,Physical Development and DRDP tonight's topic in class #childdevelopment #ece,2013-09-17 02:21:50,559028609,76,7.0,76.07
379804421728636928,37.39124469,-121.98219191,@lfdamo so merda pode vender,2013-09-17 03:10:05,95542608,76,7.0,76.07
379806140378251264,37.39126778,-121.98218366,@lfdamo eu pensei q twenty skank era uma banda rs,2013-09-17 03:16:54,95542608,76,7.0,76.07
379810642447699969,37.39052009,-121.98285988,Breakzinho da aula salvando,2013-09-17 03:34:48,240084561,76,7.0,76.07
380026898849341440,37.39098045,-121.98227962,"Ugh, class. Just start already.",2013-09-17 17:54:07,67667981,76,7.0,76.07
380031504325177344,37.39188862,-121.98178971,"If all this stuff is ""not the business"" then what is ""the business""?",2013-09-17 18:12:25,536847891,76,7.0,76.07
380036773306302464,37.39121523,-121.98213194,@cass_eddy so all these people are just referring to stuff that is not finding Nemo?...genius,2013-09-17 18:33:22,536847891,76,7.0,76.07
380053693992665088,37.39123328,-121.98223844,@noooy22 I'd sacrifice babies to play GTA 5 right now.,2013-09-17 19:40:36,67667981,76,7.0,76.07
380124685351927808,37.3911543,-121.9821225,Excited for that.. :),2013-09-18 00:22:42,99676905,76,7.0,76.07
380124861336539136,37.3911543,-121.9821225,Finally got a table by the wall. Time to charge my phone.,2013-09-18 00:23:23,99676905,76,7.0,76.07
380125151662055425,37.3911579,-121.9821416,My phone needs to hurry up and charge.. I need my phone for tonight..,2013-09-18 00:24:33,99676905,76,7.0,76.07
380377220620881920,37.39031147,-121.98223642,"@PHUNKPHREAKA my condolences and prayers to you and your family, Kelly.",2013-09-18 17:06:11,67667981,76,7.0,76.07
380384129776250880,37.391941,-121.9817737,Im learning tagalog ;) come at me bruh,2013-09-18 17:33:38,803371987,76,7.0,76.07
380387169052794880,37.39179448,-121.98115701,@pwincesssam school wifi,2013-09-18 17:45:43,90293878,76,7.0,76.07
380395491797643265,37.39148571,-121.98195017,"Drake after downloading IOS 7, ""Nothing was the same ?""",2013-09-18 18:18:47,90293878,76,7.0,76.07
380415050411802624,37.39070345,-121.98331048,"TL: 
IOS 7
IOS 7 
IOS 7 
Drake the type of nigga to...
IOS 7 
IOS 7 
IOS 7",2013-09-18 19:36:30,90293878,76,7.0,76.07
380434846239055872,37.39121131,-121.98173954,@TheBay where u at?,2013-09-18 20:55:10,90293878,76,7.0,76.07
380435598705569793,37.39054507,-121.982365,I hate it when people think I'm Vietnamese or chinese...,2013-09-18 20:58:09,90293878,76,7.0,76.07
380437866100191232,37.39207075,-121.98158992,Just got IOS 7 http://t.co/g7TPHN2Eba,2013-09-18 21:07:10,90293878,76,7.0,76.07
380486363956531200,37.39035497,-121.98253331,Curtino IOS 7 eimm,2013-09-19 00:19:52,240084561,76,7.0,76.07
380506464286040065,37.39028615,-121.98254404,"@brancucci poo, eu curti haha..",2013-09-19 01:39:45,240084561,76,7.0,76.07
380522245707157504,37.39026964,-121.98268728,Que frio é esse que faz a noite na California? Poorraa,2013-09-19 02:42:27,240084561,76,7.0,76.07
380530926486163456,37.39045465,-121.982561,@brancucci to no college agora mano..,2013-09-19 03:16:57,240084561,76,7.0,76.07
380531006773555200,37.39045465,-121.982561,"@Cayow nem sei viado, acho que simm",2013-09-19 03:17:16,240084561,76,7.0,76.07
380704201094873088,37.39127936,-121.98205789,@HeyKevin_Le  dude I just saw a guy that looked exactly like you...do you have an older brother?,2013-09-19 14:45:29,536847891,76,7.0,76.07
380709456574951425,37.39061691,-121.98185561,There was no accident on 880 today. Is this the real life? Or is this just fantasy?,2013-09-19 15:06:22,67667981,76,7.0,76.07
380735258544451584,37.3912061,-121.98203385,You know your in college when they sell condoms in the bathroom http://t.co/RwzewAeQXa,2013-09-19 16:48:54,90293878,76,7.0,76.07
380736355765985280,37.3912061,-121.98203385,Getting my iPhone 5c tmrow AWWWW BLUHH,2013-09-19 16:53:15,90293878,76,7.0,76.07
380753062035345409,37.3912384,-121.9820672,"Yeehps. Love being on my toes when I kiss my baby! :) RT ""@lmasaprocky: Short girls are the cutest.. ???????""",2013-09-19 17:59:38,99676905,76,7.0,76.07
380759564892659712,37.3912608,-121.982144,OhhhMmmGeee! This girl that is sitting on the same table with me.. has a mac book.. &amp; its making the WiFi for my phone HELLLAAA fucking slow,2013-09-19 18:25:29,99676905,76,7.0,76.07
380760234253230080,37.39139646,-121.9820257,And ya know it and ya know it,2013-09-19 18:28:08,90293878,76,7.0,76.07
380818470478176256,37.3915488,-121.9822464,"Brand Track Off The #RebelLyfe Album ""Boi Got Cake"" http://t.co/vRrTUqqB1z #FreeDownload",2013-09-19 22:19:33,56610399,76,7.0,76.07
380818620810407936,37.3915872,-121.9825536,Hard work pays off #BoiGotCake http://t.co/vRrTUqqB1z #40+8,2013-09-19 22:20:09,56610399,76,7.0,76.07
380819144813199360,37.3915872,-121.9825536,#SanJo,2013-09-19 22:22:14,56610399,76,7.0,76.07
380846529067892736,37.39140392,-121.98192128,i need to complete all these work sheets for class. #microbiologylab #labworksheets #workpileup @… http://t.co/G92WGBGLsy,2013-09-20 00:11:02,1322837521,76,7.0,76.07
380847836272660480,37.39142142,-121.98205378,Quando o Flamengo fez 2x0 com 8 min eu sabia que ia dar merda. Time escroto,2013-09-20 00:16:14,95542608,76,7.0,76.07
380848287705616385,37.39138881,-121.98207132,"E eu nao vi o que o Adryan fez no 3 gol mas que ele va tomar no cu, sem sangue do caralho",2013-09-20 00:18:02,95542608,76,7.0,76.07
380849767254740992,37.39136632,-121.98206804,É bobeira mas pouca coisa me irrita mais na vida do que gente que nao entende nada e gosta de forçar imagem de torcedor,2013-09-20 00:23:55,95542608,76,7.0,76.07
380849841581989888,37.39140759,-121.98201163,Isso me irita mais do q a derrota,2013-09-20 00:24:12,95542608,76,7.0,76.07
380850136865181696,37.39135948,-121.98206401,"Tem que ter invasao de treino, tiro porrada e bomba foda-se",2013-09-20 00:25:23,95542608,76,7.0,76.07
380852281542848512,37.39136969,-121.98206611,Pior do que a falha do Adryan foi o 4 gol. De longe. Tomar um gol assim nao existe,2013-09-20 00:33:54,95542608,76,7.0,76.07
380852645717475328,37.39136585,-121.98206138,@rodfernandes16 Irreal. Nem em pelada isso acontece,2013-09-20 00:35:21,95542608,76,7.0,76.07
380853372082851842,37.39136585,-121.98206138,@lipe_fell eu vi. Patetico. Mas o 4 gol foi ainda pior,2013-09-20 00:38:14,95542608,76,7.0,76.07
380853889299255296,37.39137545,-121.98204822,@lipe_fell aham inacreditavel,2013-09-20 00:40:17,95542608,76,7.0,76.07
380863611926638593,37.39137994,-121.98208184,MANO CAIU? PQP,2013-09-20 01:18:55,95542608,76,7.0,76.07
380863723008569345,37.39139384,-121.9820563,Ihhhhhhhh segundona qqr dia tamo ai,2013-09-20 01:19:22,95542608,76,7.0,76.07
380864543640932353,37.39136315,-121.98204209,"Que demissao estranha, algo tem",2013-09-20 01:22:37,95542608,76,7.0,76.07
380865827664166912,37.3912512,-121.9819776,So want to eat my food so badly but I can't.,2013-09-20 01:27:44,99676905,76,7.0,76.07
380866405869965313,37.3912512,-121.9819776,Just 30 more fucking minutes until next class and then stuck in that class hopefully for an hour half..,2013-09-20 01:30:01,99676905,76,7.0,76.07
380867321671073792,37.3912416,-121.9821824,Babe is too cute right now.. Making me miss him even more.. :( #0906130400 #happy #smiles,2013-09-20 01:33:40,99676905,76,7.0,76.07
380867862014853120,37.3912416,-121.9821824,"Me and babe are lucky to have each other. &lt;3 #0906130400 RT ""@KiirkoBangz: I want someone who feels lucky to have me. ?????""",2013-09-20 01:35:49,99676905,76,7.0,76.07
380871509985599488,37.3912096,-121.9821056,I need to go pee..,2013-09-20 01:50:18,99676905,76,7.0,76.07
380876929949118465,37.390435,-121.98223401,"""Ouch! You flicked me real good"" ? -Tara Deasy Ladies and Gents! @Dbreezzzzy ?",2013-09-20 02:11:51,456396228,76,7.0,76.07
380889635099918336,37.39128331,-121.98315624,"To no futsalzinho aqui querendo jogar, mas sou responsavel e pah.. Haha",2013-09-20 03:02:20,240084561,76,7.0,76.07
380898409038614528,37.39122295,-121.98213542,So tempting to ask you something but ahhhh,2013-09-20 03:37:12,597202827,76,7.0,76.07
380898508607205377,37.39122295,-121.98213542,But your reaction would not be what I want,2013-09-20 03:37:35,597202827,76,7.0,76.07
381092097979199488,37.39122194,-121.98224352,My red bracelet thing is still on my wrist from last night.... Lol. TURN UP. #ONHIT,2013-09-20 16:26:51,270999699,76,7.0,76.07
381106157735002112,37.39121586,-121.98221073,Patrick coming in clutch for me w that Starbucks rn ???,2013-09-20 17:22:43,270999699,76,7.0,76.07
381109562222206977,37.39120316,-121.98222878,Gave you too much power.,2013-09-20 17:36:14,270999699,76,7.0,76.07
381116112756166656,37.39260893,-121.98190507,@kdrrew I was all KEV KEV KEV! Then you looked up. Damn fool hella late. Hahaha good luck!,2013-09-20 18:02:16,270999699,76,7.0,76.07
381117173122359296,37.39266896,-121.98186806,@kdrrew haha it's ok I was like is that Kev?? That's Kev! Hahahaha,2013-09-20 18:06:29,270999699,76,7.0,76.07
381216015805579264,37.39120625,-121.98215604,Camp time. (@ Mission College) http://t.co/cxyOSrXADI,2013-09-21 00:39:15,889133401,76,7.0,76.07
381440056390873088,37.39120625,-121.98215604,Camp time= business time. (@ Mission College) http://t.co/ieRs1YijjB,2013-09-21 15:29:30,889133401,76,7.0,76.07
381489039968178177,37.39168093,-121.98360559,All of a sudden.,2013-09-21 18:44:09,278293377,76,7.0,76.07
381503522736324608,37.39180496,-121.98368954,Game time ?,2013-09-21 19:41:42,373183498,76,7.0,76.07
381557704898396160,37.391705,-121.98334,My best friend is the realest for coming out &amp; supporting me in my San Jose tournament. ????… http://t.co/20MrHytWQp,2013-09-21 23:17:00,1136176836,76,7.0,76.07
381801839072923648,37.39120625,-121.98215604,"I'm at Mission College (Santa Clara, CA) http://t.co/3WAFgu4ebn",2013-09-22 15:27:06,889133401,76,7.0,76.07
381848269334118402,37.39165415,-121.9834903,Why am I sooooooo crazy?,2013-09-22 18:31:36,373183498,76,7.0,76.07
382194481841197057,37.3903526,-121.98267,@Alda_ovoxo the great fairy rescue,2013-09-23 17:27:19,810476078,76,7.0,76.07
382202852430450689,37.391142,-121.982253,Teachers lagging in yoga. I just wanna lay on this purple pillow and sleep. http://t.co/9ihCr25tYz,2013-09-23 18:00:35,29342443,76,7.0,76.07
382213973879189504,37.39185558,-121.98077328,"To na palestra do maluco do 49ers, querendo almoçar já..",2013-09-23 18:44:47,240084561,76,7.0,76.07
382214681240141824,37.39191857,-121.98062426,Assistindo a palestra do ex jogador do 49ers q foi o unico na histooria a ter tal cirurgia no coração e voltar a jogar,2013-09-23 18:47:35,95542608,76,7.0,76.07
382214721920724992,37.3919059,-121.98068948,O Renato Abreu da NFL,2013-09-23 18:47:45,95542608,76,7.0,76.07
382215139056828416,37.39201685,-121.9808125,"@fredemello hahaha, cheide sono",2013-09-23 18:49:25,240084561,76,7.0,76.07
382227969889947648,37.39186401,-121.9818926,@fredemello pior que nem tem haha,2013-09-23 19:40:24,240084561,76,7.0,76.07
382325598346964992,37.39046737,-121.9829871,Professora está 8min atrasada.. Se completar 20min podemos ir embora,2013-09-24 02:08:20,240084561,76,7.0,76.07
382325619393961985,37.39049755,-121.9829467,"Merda, ela chegou",2013-09-24 02:08:25,240084561,76,7.0,76.07
382326777437110273,37.39049755,-121.9829467,"@amandadavilac faato, merda! Haha",2013-09-24 02:13:01,240084561,76,7.0,76.07
382355821713059840,37.39118466,-121.98221308,I want Yogurtland someone.... Anyone...,2013-09-24 04:08:26,456396228,76,7.0,76.07
382513134243561473,37.39207702,-121.98165158,I wish you'd get off my feed and shut up,2013-09-24 14:33:32,536847891,76,7.0,76.07
382515680123162625,37.39105151,-121.98217423,Damn right,2013-09-24 14:43:39,536847891,76,7.0,76.07
382524311442964480,37.39121553,-121.98219194,@yadadaNana_ NOPE,2013-09-24 15:17:57,67667981,76,7.0,76.07
382552109394059264,37.39049959,-121.98249527,My teacher can't pronounce chart so she says shart,2013-09-24 17:08:25,536847891,76,7.0,76.07
382567134989004800,37.39138375,-121.98203404,@gfnandez http://t.co/sX62itJDhJ,2013-09-24 18:08:07,90293878,76,7.0,76.07
382574802298359809,37.3912419,-121.9821264,Getting to that point where I don't want to text anymore..,2013-09-24 18:38:35,99676905,76,7.0,76.07
382579001299984384,37.3912035,-121.9820947,Headphone in.. Everyone disappears.. #onlyfortoday #ormaybeforthecouplehours #donedealingwiththisshit #notworthit,2013-09-24 18:55:16,99676905,76,7.0,76.07
382579458336509952,37.3912035,-121.9820947,"Thought I could make all of this shit disappears, but it always comes back.. #fuckthis #sodone #sonotworthit",2013-09-24 18:57:05,99676905,76,7.0,76.07
382591574661541888,37.390572,-121.9830203,Broski just rubbed in my face for last nights game... :|,2013-09-24 19:45:14,99676905,76,7.0,76.07
382600722295951360,37.3905895,-121.9829825,I'm soooo ready for food..,2013-09-24 20:21:35,99676905,76,7.0,76.07
382603408160456704,37.39236076,-121.9811772,Vai tomar no cuuu,2013-09-24 20:32:15,240084561,76,7.0,76.07
382677766610505729,37.3912532,-121.9821323,So fucking ready to go home. I don't want to go to night class tonight..,2013-09-25 01:27:44,99676905,76,7.0,76.07
382914153200902144,37.3919809,-121.98058458,"I've never been so passionate about this essay, talking about my childhood was pretty damn depressing though",2013-09-25 17:07:02,90293878,76,7.0,76.07
382914251490205696,37.39194254,-121.98063102,4 page essay ??,2013-09-25 17:07:26,90293878,76,7.0,76.07
382917985133817856,37.39123452,-121.98198685,You know you can reply you don't have to quote every conversation,2013-09-25 17:22:16,536847891,76,7.0,76.07
382922865177153536,37.39157747,-121.98194205,Lehgo http://t.co/3X0ss3Md4N,2013-09-25 17:41:40,90293878,76,7.0,76.07
382951750128238592,37.39146306,-121.98179333,Na cafeta com a mulecada,2013-09-25 19:36:26,240084561,76,7.0,76.07
382952461398323200,37.39065211,-121.98305986,THE INSTAGRAM UPDATE IS UGLIER THAN SARAH JESSICA PARKER,2013-09-25 19:39:16,90293878,76,7.0,76.07
382952545523486721,37.39064871,-121.98304016,THE INSTAGRAM UPDATE IS UGLY AS FUCK,2013-09-25 19:39:36,90293878,76,7.0,76.07
382952546903404544,37.39153135,-121.98181976,Como eu queria estar nos Jogos Estudantis..,2013-09-25 19:39:36,240084561,76,7.0,76.07
382994997403869185,37.3919328,-121.9807501,Ahh my favorite section of the library. #WW2 http://t.co/1oEhiUDkIs,2013-09-25 22:28:17,105887987,76,7.0,76.07
383062172294586368,37.39144818,-121.98255644,Really want to skip the gym and go eat pho.,2013-09-26 02:55:13,748576688,76,7.0,76.07
383062244419829760,37.39141394,-121.98251973,Someone join me,2013-09-26 02:55:30,748576688,76,7.0,76.07
383075057750142976,37.39146377,-121.98238168,"“@DrizzyTheType: Drake the type of nigga that looks at Drake the type of nigga jokes and laughs and says, OMG that's so me.”????",2013-09-26 03:46:25,748576688,76,7.0,76.07
383075312059174913,37.39137144,-121.98253482,Déjà vu,2013-09-26 03:47:26,748576688,76,7.0,76.07
383273852798648320,37.391734,-121.98164013,Awwwwww shieeee http://t.co/r4SR8L0qbs,2013-09-26 16:56:22,90293878,76,7.0,76.07
383292209866764288,37.39120625,-121.98215604,"""Think positive, be positive, and positive things will happen."" #atMissionCollege #fulltimestudent… http://t.co/yRs0vjwkk1",2013-09-26 18:09:18,99676905,76,7.0,76.07
383334466409603072,37.3912554,-121.98297713,No need to stress,2013-09-26 20:57:13,90293878,76,7.0,76.07
383369437002203136,37.3905879,-121.982587,@kaya_idk what's that,2013-09-26 23:16:11,810476078,76,7.0,76.07
383370737316139008,37.3906605,-121.9825213,@kaya_idk I favorited if it helps,2013-09-26 23:21:21,810476078,76,7.0,76.07
383370765803876352,37.3906605,-121.9825213,@kaya_idk ohh,2013-09-26 23:21:27,810476078,76,7.0,76.07
384074581339697152,37.39173124,-121.98356376,Kevin is on point today with his rebounds.,2013-09-28 21:58:10,1051673702,76,7.0,76.07
384078623616933888,37.3917168,-121.98353283,Making  buckets Nick=proud mom,2013-09-28 22:14:14,1051673702,76,7.0,76.07
384078994217250816,37.3917367,-121.98356381,Jaylen is the shortest person on the team with the biggest basketball heart,2013-09-28 22:15:42,1051673702,76,7.0,76.07
384846446702252032,37.39146795,-121.98258822,@lipe_fell alguns duvidarao,2013-10-01 01:05:17,95542608,76,7.0,76.07
384854895561433089,37.39113713,-121.98208489,Perfect ending to #Breaking Bad! Sad to see it go but amazing ending.  Can't wait to see what #Vince Gilligan will come up with next!,2013-10-01 01:38:52,1582455055,76,7.0,76.07
384888398336376832,37.39049344,-121.98295877,"Aula ta foooda de aguentar mano, o pior vem quarta..",2013-10-01 03:51:59,240084561,76,7.0,76.07
384898110159196160,37.39049088,-121.98297269,Esta fera ai po,2013-10-01 04:30:35,240084561,76,7.0,76.07
385060439584808960,37.39194862,-121.98179939,YAWK YAWK YAWK YAWK YAWK YAWK YAWK FAWK FAWK FAWK FAWK FAWK,2013-10-01 15:15:37,90293878,76,7.0,76.07
385060633613324288,37.3919358,-121.98179671,"Everytime I hit up school, I say FAWK FAWK FAWK FAWK FAWK",2013-10-01 15:16:23,90293878,76,7.0,76.07
385062559025336321,37.39202615,-121.98169545,#UnansweredEdmQuestions why am I your clarity?,2013-10-01 15:24:02,90293878,76,7.0,76.07
385062858964205568,37.39150199,-121.98159747,#UnansweredEdmQuestions why are you my clarity?,2013-10-01 15:25:14,90293878,76,7.0,76.07
385063314528559104,37.39150199,-121.98159747,You know that im unfuckwittable,2013-10-01 15:27:02,90293878,76,7.0,76.07
385072365664624640,37.39151378,-121.98081636,Eyes open just swangin,2013-10-01 16:03:00,90293878,76,7.0,76.07
385103825570238465,37.390915,-121.9821873,@SovereignBeard wow what happened to your name,2013-10-01 18:08:01,810476078,76,7.0,76.07
385125018343964672,37.39085667,-121.98234237,"""If weed messes up your short term memory, why do I always remember to smoke weed?"" LMAO",2013-10-01 19:32:14,90293878,76,7.0,76.07
385174501245202432,37.3905867,-121.982589,first government shutdown since 95,2013-10-01 22:48:51,810476078,76,7.0,76.07
385180331256455168,37.3906298,-121.9825298,"""@SovereignBeard: I always surround myself with people who are like me deep inside. We're good people, Mashallah.""

so...weirdos",2013-10-01 23:12:01,810476078,76,7.0,76.07
385180357298900992,37.3906298,-121.9825298,beardo,2013-10-01 23:12:08,810476078,76,7.0,76.07
385180410931458049,37.3906298,-121.9825298,you're such a beardo abdallah,2013-10-01 23:12:20,810476078,76,7.0,76.07
385180602627944448,37.3906341,-121.9826062,@Alda_ovoxo quote eminem some more,2013-10-01 23:13:06,810476078,76,7.0,76.07
385207098436366336,37.3919277,-121.9808042,The thing that I found out todaay... #smdh,2013-10-02 00:58:23,99676905,76,7.0,76.07
385207548803940352,37.3919277,-121.9808042,Ideekaay anymore....,2013-10-02 01:00:11,99676905,76,7.0,76.07
385226483540570112,37.3905513,-121.9830497,Don't want to be in night class tonight.. but I gotta..,2013-10-02 02:15:25,99676905,76,7.0,76.07
385226628189540352,37.3905513,-121.9830497,So ready to go home. Had a long day at school..,2013-10-02 02:15:59,99676905,76,7.0,76.07
385231295816548352,37.3905752,-121.9830351,Hungry again and tired...,2013-10-02 02:34:32,99676905,76,7.0,76.07
385231463710330880,37.3905752,-121.9830351,Is it me or is the ac on right now?..,2013-10-02 02:35:12,99676905,76,7.0,76.07
385400205106900992,37.39172835,-121.98161824,I wouldn't even consider you a gatherer?,2013-10-02 13:45:43,536847891,76,7.0,76.07
385424891987521537,37.39181581,-121.98156822,Me and @chescandor is hella relatable with this relationship stuff rn haha #firstworldprobsnigga,2013-10-02 15:23:49,302455239,76,7.0,76.07
385491418719875072,37.39200943,-121.98183727,Homework ta foda ;/,2013-10-02 19:48:10,240084561,76,7.0,76.07
385505261148188672,37.391832,-121.981017,Library-sittin' selfie. #peace @ Mission College Library http://t.co/teZSZXKV9G,2013-10-02 20:43:11,592808930,76,7.0,76.07
385512833120612353,37.39194912,-121.98062903,"Aye where you be, I'm in the collab room",2013-10-02 21:13:16,94032322,76,7.0,76.07
385526327878496256,37.3921189,-121.98079247,I strive for the best in me,2013-10-02 22:06:53,90293878,76,7.0,76.07
385641441089044480,37.39120625,-121.98215604,"I'm at Mission College (Santa Clara, CA) http://t.co/ACFKNoFlLV",2013-10-03 05:44:19,76019422,76,7.0,76.07
385641712909303808,37.39120625,-121.98215604,I'm at Mission College w/ @heyitsmarcucu http://t.co/pIhRPpCqvs,2013-10-03 05:45:23,81123692,76,7.0,76.07
385642153147629568,37.39120625,-121.98215604,Late night walk. Neighborhood is like a ghost town. (@ Mission College w/ @kjventura) http://t.co/QT30Ovgtz9,2013-10-03 05:47:08,53890277,76,7.0,76.07
385830040794976256,37.3918561,-121.9817591,Vaping my ass away while headphones are in.. :) #muchneeded,2013-10-03 18:13:44,99676905,76,7.0,76.07
385832259908956160,37.3918673,-121.9817306,I should've grab my windbreaker jacket instead of wearing the jacket I had in my car.. #itshot #windybuthot,2013-10-03 18:22:33,99676905,76,7.0,76.07
385852818428407808,37.3912621,-121.98395934,So conhece esse tratamento,2013-10-03 19:44:15,95542608,76,7.0,76.07
385852939618643968,37.39112872,-121.98389828,"""Po tem prova amanha nao sei oq faço"" ""bota gelo""",2013-10-03 19:44:44,95542608,76,7.0,76.07
385929602868068352,37.3913879,-121.9823112,"My great grandma comes into my dreams to lecture me about the things I did wrong. That's...amazing. Thank you great grandma, RIP. :)",2013-10-04 00:49:22,64256293,76,7.0,76.07
385931386927861761,37.3919073,-121.9808423,I seriously don't want to text anymore if it's like this...,2013-10-04 00:56:27,99676905,76,7.0,76.07
385943016898572288,37.39120625,-121.98215604,Somebody come &amp; save me! #sobored #boredomkills #dontwanttogotonightclass #urghh #schoollife… http://t.co/CmPA2iSRVY,2013-10-04 01:42:40,99676905,76,7.0,76.07
385948927163256832,37.39024028,-121.98226253,@illestvibe #SucksToSuck,2013-10-04 02:06:09,456396228,76,7.0,76.07
385949167052275712,37.39018444,-121.98222397,@Cole_World6 follow me back bitch?,2013-10-04 02:07:06,456396228,76,7.0,76.07
385949486695997440,37.39024028,-121.98226253,@missbay12 sorry I'm in class?,2013-10-04 02:08:22,456396228,76,7.0,76.07
386306712913076224,37.39120625,-121.98215604,What a square. @ Mission College http://t.co/LYN8iwCcyM,2013-10-05 01:47:52,26826711,76,7.0,76.07
