id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379133820051550208,37.26082696,-121.81862743,HAHAH @helloagaintvxq would you say YES?!? Chanheee-ahhhh~^^ http://t.co/x8mg2og796,2013-09-15 06:45:21,138411472,17,29.0,17.29
379134394956390400,37.26085091,-121.81864325,"I'm working 8 hours tmrrw. I hate it, ugh BUT i need it!!! :) INFINITE OGS TICKET WAIT FOR ME OMFG YOU'LL BE MINE SOON!!!!!!! &lt;3",2013-09-15 06:47:38,138411472,17,29.0,17.29
379135556749238272,37.26084313,-121.81863704,@helloagaintvxq WOW FUCK YOU GO AWAY YOU AIN'T A ANGEL THEN HAHAHHAHA http://t.co/aRYo35ArUc,2013-09-15 06:52:15,138411472,17,29.0,17.29
379135961478610944,37.26083194,-121.81867505,@Chananatop HAHAH ang dami! Pero kay luhan lang ako NAKA focuse Nung concert. XD http://t.co/PazVA31WOu,2013-09-15 06:53:51,138411472,17,29.0,17.29
379152829786505216,37.26105439,-121.81855939,@edison_o9 hiii followed,2013-09-15 08:00:53,138411472,17,29.0,17.29
379501635765932032,37.26097085,-121.81859286,HAPPY BIRTHDAY BEBE @hyukminxing ! LOVE YOU!! Hope to see you soon again^^,2013-09-16 07:06:55,138411472,17,29.0,17.29
379502453336469504,37.26106514,-121.81849329,Someone bring take me to Cafe Dani T^T,2013-09-16 07:10:10,138411472,17,29.0,17.29
379502540712202240,37.26102077,-121.81853077,Someone take me to CAFE DANI *^*,2013-09-16 07:10:31,138411472,17,29.0,17.29
379865864696123392,37.26102719,-121.8185459,@boyjongins omg It was horrible yet awesome HAHA.idk where am I? Like I'm everywhere depends where the idol standing. http://t.co/8EJ5Zc2yu0,2013-09-17 07:14:14,138411472,17,29.0,17.29
379878156968419328,37.26096473,-121.81850953,@boyjongins ohhh I see. I'm 2013! I know jeaaaaaan ^^ but Jamie Not really... And other mutual friends on fb XD,2013-09-17 08:03:05,138411472,17,29.0,17.29
379878830980071424,37.26096473,-121.81850953,@AH_NIEL_ @whdgus1004 ??? ^^,2013-09-17 08:05:45,138411472,17,29.0,17.29
379879883020591105,37.26100735,-121.81862964,"@boyjongins Matt &amp; Ryan, do they play badminton? HAHA and ohhhhh I see :3",2013-09-17 08:09:56,138411472,17,29.0,17.29
379880062419353600,37.26092989,-121.81865913,@vljoe1523 that would be cool^^,2013-09-17 08:10:39,138411472,17,29.0,17.29
379881718762594304,37.26099501,-121.81853165,"@helloagaintvxq sister ba to ni jaejoong?! LOL teen top fan. ^^! RT "" @kkjj4: ???????? http://t.co/NgF5h8G082""",2013-09-17 08:17:14,138411472,17,29.0,17.29
379882909718421504,37.26092974,-121.81865907,@helloagaintvxq ohhh I seeeee! Haha. Cute cute,2013-09-17 08:21:58,138411472,17,29.0,17.29
379883896466194432,37.26102109,-121.81854402,"I never had this feeling..  ""I WANNA WORK LONGER SHIFT"" Gahhh, KPOP CONCERT IS KILLING ME~ MONEY MONEY MONEY $$$$$$$$",2013-09-17 08:25:53,138411472,17,29.0,17.29
380453956121423873,37.26083717,-121.81836527,I FORGOT THAT I GET PAID TODAY! HAHAHHA OMGG ASDFGHJKL ANNYEONG INFINITE OGS TICKET~ I CAN FINALLY GET YOU! =))))))))))))))))),2013-09-18 22:11:06,138411472,17,29.0,17.29
381104830619451392,37.26111113,-121.8185509,HAPPY BIRTHDAY MY LOVEEEE :') ?????????? #HappyChenChenDay ???????????????????????????????????????????????????????? http://t.co/HcOqlK3Anx,2013-09-20 17:17:26,138411472,17,29.0,17.29
381107205627314176,37.26118758,-121.81877977,I hate when Chen thinks he doesn't have fans. Like NO. BABY CHEN. STOP. YOU HAVE GAZILLION FANS ALL OVER THE WORLD. ??  #HappyChenChenDay,2013-09-20 17:26:53,138411472,17,29.0,17.29
381123629569683457,37.26096268,-121.81857934,"SOBBSSS SO CONFUSED~ WHAT TICKET SHOULD I GET FOR INFINITE OGS?! I don't want standing, I'm traumatized in Kcon. But I wanna be close doe :(",2013-09-20 18:32:08,138411472,17,29.0,17.29
381206416255512576,37.2608906,-121.81866483,AWWW! This is beautiful~ /sobbs My picture made it to the cut too! &lt;3 asdfghjkl http://t.co/ARTOfYz4KE #HappyChenChenDay #exo #kimjongdae,2013-09-21 00:01:06,138411472,17,29.0,17.29
381533021381226497,37.26083292,-121.81864196,@Dazdescence hey! Do you guys still have the Exo Polaroid set? :),2013-09-21 21:38:55,138411472,17,29.0,17.29
382179993976963072,37.2612768,-121.81864908,@Dazdescence I live in California.,2013-09-23 16:29:45,138411472,17,29.0,17.29
382758973306200064,37.26093225,-121.8186595,I CANT BELIEVE ITS ALREADY BEEN A MONTH SINCE KCON T___T OMFG MEETING #EXO #TEENTOP #2AM #GDRAGON #FX #HENRY And more~ IS JUST A MEMORY~ *^*,2013-09-25 06:50:25,138411472,17,29.0,17.29
382760580542509057,37.2608687,-121.81856231,Someone save me I feel like I got abandoned / sobs / flips table / *^* #fangirlfeels,2013-09-25 06:56:48,138411472,17,29.0,17.29
382763034130649088,37.26103897,-121.81855605,The moment I gave my BRANDNEW GROWL ALBUM + $$$ JUST FOR #TEENTOP SIGNING VOUCHERS / no regrets / happyme HAHA but I miss the album :( #exo,2013-09-25 07:06:33,138411472,17,29.0,17.29
382764056660033536,37.26098719,-121.81850823,@TeukieBear SAME! what voucher did you get for 2am? I had a high touch. It was daebak either way. :),2013-09-25 07:10:37,138411472,17,29.0,17.29
382764302127472640,37.26091451,-121.81853958,@TeukieBear I bought my teen top vouchers too I had to gave my brand new growl album tho + money :( how MUCH WERE THE RED CARPET VOUCHER?,2013-09-25 07:11:35,138411472,17,29.0,17.29
382764476807663616,37.261095159999996,-121.81853765,@TeukieBear I SAW HIM LEAVING THE BOOTH~~~~ OHH HE WAS SIGNING THERE?!? ):,2013-09-25 07:12:17,138411472,17,29.0,17.29
382764904819617792,37.26125212,-121.8187422,@TeukieBear YAY LUCKY! I only got hi touch~ I wanted a signing but hey selca during hi touch http://t.co/l3wU02O38t ^___^,2013-09-25 07:13:59,138411472,17,29.0,17.29
382765196462129152,37.26112182,-121.81862326,@TeukieBear OMG THATS HIGH! HAHA. My friend sold her exo voucher for 180 i think.... Exo only lasted 10 mins! So it's okay :),2013-09-25 07:15:08,138411472,17,29.0,17.29
382766157490446336,37.26099059,-121.81854518,@TeukieBear I wanna see your pictures^^,2013-09-25 07:18:58,138411472,17,29.0,17.29
382766618092122112,37.26082268,-121.81857214,@TeukieBear awwwww even at teentop's they didn't let us I think it's just 2am Haha,2013-09-25 07:20:47,138411472,17,29.0,17.29
382767625488461825,37.26104533,-121.818522,@TeukieBear PROLLY BCUS THEY AINT THAT POPULAR YKNOW HAHA XDD ITS ALL ABOUT GDRAGON EXO TEENTOP F(X) HENRY HAHAHAH,2013-09-25 07:24:48,138411472,17,29.0,17.29
382768455788679168,37.26104602,-121.81848791,@TeukieBear CRIES OMG :((((,2013-09-25 07:28:06,138411472,17,29.0,17.29
382768609396670464,37.26101426,-121.81847033,@TeukieBear PUSH IT HARDER ITS NOT LIKE YOULL STAY THERE FOREVER,2013-09-25 07:28:42,138411472,17,29.0,17.29
382769128026558464,37.26092558,-121.81865052,@TeukieBear YOUR GOING VIXX SHOWCASE?! LUCKYYY TAKE A LOT OF PICS FOR ME JEBAL!,2013-09-25 07:30:46,138411472,17,29.0,17.29
382769979549941760,37.26099361,-121.81851136,@TeukieBear THATS A LOT THOUGH. YOURE STILL LUCKIER THAN ME. T^T I even became 1minute SASAENG FAN JUST TO SEE KRIS LOL,2013-09-25 07:34:09,138411472,17,29.0,17.29
382770286002573312,37.26084101,-121.81858158,@TeukieBear if infinite won't come to San Jose! I was planning to go LA and so I can attend both VIXX and infinite but gahhhh infinite tho,2013-09-25 07:35:22,138411472,17,29.0,17.29
382770808914841600,37.26092176,-121.81856689,@TeukieBear never thought I would love RED LIGHT HAHAHHA! Thanks for stoping XD #Kris #Exo #Tao http://t.co/9C99JAQLjm,2013-09-25 07:37:27,138411472,17,29.0,17.29
382770989869719552,37.26106605,-121.81850137,@TeukieBear you are sooooo lucky!!! How much are you selling it? Is it the VIP? Man I wanna go there :(,2013-09-25 07:38:10,138411472,17,29.0,17.29
382918757602963456,37.26085777,-121.81856364,@TeukieBear ima just wait for your pictures of VIXX /sobs HAHHA and I will let you know :),2013-09-25 17:25:20,138411472,17,29.0,17.29
382920121221525504,37.26083646,-121.81867112,OMG KPOP OPENNING NG EAT BUALAGA OTL OMG,2013-09-25 17:30:45,138411472,17,29.0,17.29
382920195561357312,37.26083646,-121.81867112,EWWW CHICSERS,2013-09-25 17:31:03,138411472,17,29.0,17.29
383274826879627265,37.26085395,-121.81866024,LOLOL IM SO SLEEPY,2013-09-26 17:00:14,138411472,17,29.0,17.29
383274872119390208,37.26085386,-121.81871757,@LULUhannie88 LOL HEY^^,2013-09-26 17:00:25,138411472,17,29.0,17.29
383275287913299968,37.26094819,-121.81856317,@hyukminxing I think we really need to get the standing. Omgg so we can be next to the stage^^,2013-09-26 17:02:04,138411472,17,29.0,17.29
383276984324722688,37.26084301,-121.81865416,"Srsly watching INFINITE OGS fancams so I can decide what ticket to get. I MEAN, is it worth it to get the GA Floor?",2013-09-26 17:08:48,138411472,17,29.0,17.29
383279711306002432,37.26101499,-121.81863174,PUTEK BAT ANG LAMIG UGHH,2013-09-26 17:19:38,138411472,17,29.0,17.29
383342630412627969,37.26091075,-121.81863217,"@retroshady okay! Pls let me know~ I would want the front GA Floor, YKNOW so it's closer to the stage! We're short. XD and I'm paying for 2",2013-09-26 21:29:39,138411472,17,29.0,17.29
383368807160356864,37.26086526,-121.8186431,Myungsoo's dating rumors. Gahhh. He was actually dating since trainee days.................... his dating Sungyeol&lt;3 http://t.co/XF35cpueOH,2013-09-26 23:13:40,138411472,17,29.0,17.29
383395233188171777,37.26082433,-121.81861462,Oooohh I'm cold but I'm still eating ice cream LOL #Myicecreamobsession,2013-09-27 00:58:41,138411472,17,29.0,17.29
383397271884165120,37.2608626,-121.81880528,Bebe #luhan is getting more handsome! Like ohh mahhhh goshhhh~ ????????,2013-09-27 01:06:47,138411472,17,29.0,17.29
383398917288624129,37.26095565,-121.81866291,SO I HAVE THE SAME SHIRT AS LUHAN..... So is that mean we're dating too?!?! HAHHAHA #myungsoodatingrumors,2013-09-27 01:13:19,138411472,17,29.0,17.29
383496846187835392,37.26095426,-121.81855892,@retroshady hey! Can you send me a picture of the tickets? If you don't mind tho. :),2013-09-27 07:42:27,138411472,17,29.0,17.29
383685144889937920,37.26082845,-121.8186875,@Naaaaayn OMG really? THOSE STUPID GUYS ughh,2013-09-27 20:10:41,138411472,17,29.0,17.29
383687515665743872,37.26083513,-121.8186832,"I love you, myungsoooooo 4ever.",2013-09-27 20:20:06,138411472,17,29.0,17.29
383738071994232832,37.26081423,-121.81868411,PLS RT! Number one solution for Fangirl problem is to win a Free ticket. :) #musicexperiment http://t.co/vwTksAXXdr http://t.co/SQ7ammF8MW,2013-09-27 23:41:00,138411472,17,29.0,17.29
383854375971471360,37.26113989,-121.81853962,Did I just ordered Growl Polaroid Set version 3..!!? And other individual LUHAN Polaroids~ HAHAHA IM CRAZY SOMEONE STOOOOO ME OLT HAHA,2013-09-28 07:23:09,138411472,17,29.0,17.29
383860944649998336,37.26093747,-121.81854896,So bright LOL #teentop #rocking #angel http://t.co/NqRvKaMqX2,2013-09-28 07:49:15,138411472,17,29.0,17.29
383870710059249664,37.26100322,-121.81862096,RETWEET THIS TWEET IN THE LINK https://t.co/e55SikdECw PLEASE HELP ME *^* #kpop #vip #bigbang #taeyang #ygfamily #idol #contest #freetickets,2013-09-28 08:28:03,138411472,17,29.0,17.29
383984883288137728,37.26093746,-121.81850942,"@Jellsssss hahaha! ETO yung link bes, https://t.co/e55SikdECw",2013-09-28 16:01:44,138411472,17,29.0,17.29
383988727279648768,37.26094821,-121.81862622,@Jellsssss thanks bes! Oks lng hahaha,2013-09-28 16:17:01,138411472,17,29.0,17.29
383997611541135360,37.26092771,-121.81861784,PUTAENA. DI PA DIN NANALO :( PAKAMATAY NAAAA // sobbs should I do the other challenge? Ughh #hardcorefangirl,2013-09-28 16:52:19,138411472,17,29.0,17.29
384004134212341760,37.26087767,-121.81866451,PLS RT! Love doesn't make the world go round.But @Realtaeyang love is what makes the ride worthwhile #musicexperiment http://t.co/vwTksAXXdr,2013-09-28 17:18:14,138411472,17,29.0,17.29
384019158871994369,37.26099292,-121.81857588,I AM VERY DESPERATE RIGHT NOW SOMEONE SAVE ME T____T PLEASE RT the tweet in this link https://t.co/3rgSKU89Qt JEBAAAL ^* #kpop #vip #bigbang,2013-09-28 18:17:56,138411472,17,29.0,17.29
384042932891697153,37.26086149,-121.81866755,Holyyyy shit KYUNGSOO's smile! I'm dying ASDFGHJKL http://t.co/gQScsqgfB8,2013-09-28 19:52:25,138411472,17,29.0,17.29
384046083107606528,37.26082199,-121.81867516,PLEASE RT THE TWEET IN THIS LINK https://t.co/3rgSKU89Qt,2013-09-28 20:04:56,138411472,17,29.0,17.29
384057346713858048,37.2608672,-121.81859418,Why am I sad,2013-09-28 20:49:41,138411472,17,29.0,17.29
384058980890181632,37.26084937,-121.81869012,I think I ain't even gonna win :( // sobbs I TRIED... T^T #musicexperiment #fangirlproblems #thestruggle,2013-09-28 20:56:11,138411472,17,29.0,17.29
384070795720273920,37.26086412,-121.81858983,"PBB5 coming soon. Woah there! I hope they have international auditions, specially in California. :) @PBBabscbn @PBBTeenSeason5 HAHAHAH. OTL",2013-09-28 21:43:08,138411472,17,29.0,17.29
384072152955092992,37.26088387,-121.81860964,LUHAN'S TINKERBELL #Exo,2013-09-28 21:48:31,138411472,17,29.0,17.29
384077434313646080,37.2608632,-121.8186337,@namjahyun IF MERON SILA DITO :3,2013-09-28 22:09:30,138411472,17,29.0,17.29
384078709671460864,37.26086464,-121.81863232,Aigooooo,2013-09-28 22:14:34,138411472,17,29.0,17.29
384079421033816064,37.2608658,-121.81864739,#musicexperiment ooooooh make me cry like this T_____T so sad http://t.co/jjjnLGK94l,2013-09-28 22:17:24,138411472,17,29.0,17.29
384105209628090368,37.26086997,-121.81869141,WHEN I MET MY ULTIMATE BIAS #ljoe I DIDNT CRY LIKE OTHER FANS.BUT WHY AM I CRYING OVER @INFINITELKIM DATING RUMOR. He's having a hard time:(,2013-09-28 23:59:52,138411472,17,29.0,17.29
384105545537302529,37.2608356,-121.81871943,I'm so hurt by these kind of post about @INFINITELKIM :( LIKE PEOPLE NEED TO SHUT THE FUCK UP #imcryingforreals http://t.co/iB5rG7Wy1D,2013-09-29 00:01:13,138411472,17,29.0,17.29
384146738170191872,37.26113008,-121.81843174,// sobbss // @MyungSooBIASED,2013-09-29 02:44:54,138411472,17,29.0,17.29
384146822291152896,37.26132923,-121.81861304,/ sobbs / @INFINITELKIM,2013-09-29 02:45:14,138411472,17,29.0,17.29
384147310587813889,37.2610815,-121.81846248,Did I just read my first fanfic ASDFGHJKLJGSGSHAKEKS,2013-09-29 02:47:10,138411472,17,29.0,17.29
384153118914523138,37.26084539,-121.81868158,My BTOB BABIES ARE ONLINE(: heheheheh @BTOB_6SJ @BTOB_ILL,2013-09-29 03:10:15,138411472,17,29.0,17.29
384153514764546048,37.26084938,-121.81872419,"@namjahyun I've searcher some infos, I think wala sila dto sa USA :((( / sobbs /",2013-09-29 03:11:49,138411472,17,29.0,17.29
384164266288242689,37.26121964,-121.81848203,Add me on snapchat and you'll receive weird stuff HAHAHAH OTL,2013-09-29 03:54:33,138411472,17,29.0,17.29
384167537476243456,37.26089254,-121.81863932,"When my friends receives my snapchats.. They be like... ""WE BEEN WARNED ITS PROLLY BANESSA FANGIRLING AGAIN"" HAHAH OTL I ain't weird tho :p",2013-09-29 04:07:33,138411472,17,29.0,17.29
384188280054370306,37.26106889,-121.81862611,Went crazy again on snapchat hahahahahahh I'm sorry to those people in my list. OTL,2013-09-29 05:29:58,138411472,17,29.0,17.29
384199332926201856,37.26115481,-121.81846786,I'm so done buying Kpop merch. I will save my money and hire a killer.... TO KILL THOSE FUCKING SASAENG FANS. Poor exo :( specially baekhyun,2013-09-29 06:13:53,138411472,17,29.0,17.29
384222478861488128,37.26105398,-121.81855956,#StayStrongBaekhyun  #StayStrongBaekhyun #USAloveEXO #sasaengstop #internationalEXOfans #WeLoveEXO #fuckyousasaengfans,2013-09-29 07:45:52,138411472,17,29.0,17.29
384223298852122625,37.26086851,-121.81858516,"@namjahyun kapag may naanounce dyan, sbhin mo skin ha. :)",2013-09-29 07:49:07,138411472,17,29.0,17.29
384223600053460992,37.26099297,-121.81858355,Trend this / RT #StayStrongBaekhyun  #StayStrongBaekhyun #USAloveEXO #sasaengstop #internationalEXOfans #WeLoveEXO #fuckyousasaengfans,2013-09-29 07:50:19,138411472,17,29.0,17.29
384223923136520192,37.2609794,-121.81857185,@NessaNaz_: #StayStrongBaekhyun  #StayStrongBaekhyun #USAloveEXO #sasaengstop #internationalEXOfans #WeLoveEXO #fuckyousasaengfans :),2013-09-29 07:51:36,138411472,17,29.0,17.29
384224279669137408,37.26100417,-121.81859954,Trend. #StayStrongBaekhyun  #StayStrongBaekhyun #sasaengstop #internationalEXOfans #WeLoveEXO #SupportBaekhyun #WeloveBaekhyun #USAloveEXO,2013-09-29 07:53:01,138411472,17,29.0,17.29
384224997872386048,37.2609717,-121.81861764,"I'm going to bed, my eyes hurt. Tears kept falling down. *^* ughh I have work tmrrw I almost forgot. :/ #StayStrongBaekhyun #sasaengstop",2013-09-29 07:55:52,138411472,17,29.0,17.29
384355216956461057,37.26096293,-121.81857416,LIKE THIS PLS OMG http://t.co/8qXpRkmzHB,2013-09-29 16:33:19,138411472,17,29.0,17.29
384355846714425344,37.26087352,-121.8186182,If you have Instagram... please like this photo http://t.co/8qXpRkmzHB JEBALLLL OTL,2013-09-29 16:35:49,138411472,17,29.0,17.29
384378374488981505,37.2610186,-121.81855216,@hyukminxing @helloagaintvxq OMG msg me. Idk I THINK I WONNNNNN OMG AHSIDHEIJD,2013-09-29 18:05:20,138411472,17,29.0,17.29
384378591003156482,37.26100279,-121.81857984,I THINK... I WON TICKETS FOR TAEYANG'S CONCERT ALSUEBUEJSLS OMG,2013-09-29 18:06:12,138411472,17,29.0,17.29
384491380615024640,37.26101674,-121.81850684,@TeukieBear omg for reals. it's going to be crazy. Haha,2013-09-30 01:34:23,138411472,17,29.0,17.29
384491534000730112,37.26170537,-121.81855571,@velvetchrome I know! :) but I think there's a lot of people who did win also,2013-09-30 01:34:59,138411472,17,29.0,17.29
384568045923885056,37.26101078,-121.81852165,I love how @kokolohan always Retweeting all the tweets with Luhan's name! :)!,2013-09-30 06:39:01,138411472,17,29.0,17.29
384580198273789952,37.26096961,-121.8186562,"Kept getting hates on ask.fm just cus I won a Kpop contest again, LIKE FUCK OFF.. I'm sorry that I'm a lucky person. ugh &gt;""&lt;",2013-09-30 07:27:19,138411472,17,29.0,17.29
384583753726582784,37.26111642,-121.81849092,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz,2013-09-30 07:41:26,138411472,17,29.0,17.29
384584034610724864,37.26107384,-121.81855436,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz #exo #exom #exok #smtown #kpop,2013-09-30 07:42:33,138411472,17,29.0,17.29
384584307701841920,37.26112145,-121.81850205,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz @EXOseoul @EXOCanada @SMent_EXO @EXOmagine @EXO_FANBASE  @EXO_M_K,2013-09-30 07:43:38,138411472,17,29.0,17.29
384584672434335744,37.26093637,-121.81865024,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz @EXOffical @EXOffical_ @EXOGlobal @EXOM_LAYdotCOM @exoplosions,2013-09-30 07:45:05,138411472,17,29.0,17.29
384584971328827392,37.26105466,-121.81856031,READ&amp;RT :) INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz @exoplosions @exoxohdult @EXOtummy @EXOnesia @EXOcastle,2013-09-30 07:46:17,138411472,17,29.0,17.29
384586034014478336,37.26110859,-121.81852576,RT! INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz  @INFINITE7SOUL @Infinite7Facts @_inmypocket @InfiniteUpdates,2013-09-30 07:50:30,138411472,17,29.0,17.29
384586316907696128,37.26094656,-121.81861666,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz @IAM_theHOTTEST @2pm_Hottests @ONEDAYFacts @2pmalways @2PM_facts :),2013-09-30 07:51:37,138411472,17,29.0,17.29
384586647578214400,37.26097599,-121.81861089,INTERNATIONAL MOVEMENT! #stopsasaengs PLS SPREAD. http://t.co/K2RWWLAdYz @VIXXDaily @VIXXbiased @ShawolsSHINee @shiningshawols @SHINeeTown,2013-09-30 07:52:56,138411472,17,29.0,17.29
384600217317691393,37.2609647,-121.81859837,@LittledeerLu SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz,2013-09-30 08:46:51,138411472,17,29.0,17.29
