id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378721181525745666,37.3616037,-121.8323184,You so Q !,2013-09-14 03:25:40,1021136106,34,10.0,34.1
378721715922018304,37.36163779,-121.83228351,Only I'd fall off my bed .. hahaha,2013-09-14 03:27:48,1021136106,34,10.0,34.1
378722176938950656,37.36163779,-121.83228351,I don't know why a lot of guys hate on William levy . He's so cute and sexy . ?,2013-09-14 03:29:37,1021136106,34,10.0,34.1
378722982840909824,37.36164564,-121.83228474,OYLO hahahahaha,2013-09-14 03:32:50,1021136106,34,10.0,34.1
378723171081273345,37.36164564,-121.83228474,I'm not ready for next week D:,2013-09-14 03:33:34,1021136106,34,10.0,34.1
378723279604703232,37.36163622,-121.83227969000001,"My teacher is a psycho .. he says he's ""legally crazy""..",2013-09-14 03:34:00,1021136106,34,10.0,34.1
378723499126177792,37.36164028,-121.83228065,Chief keef goes to my school ?,2013-09-14 03:34:53,1021136106,34,10.0,34.1
378723908007899137,37.36164028,-121.83228065,@_MfDionne no no no its kobie* Haahahah ? I think :o hahaha pobrecito de el !,2013-09-14 03:36:30,1021136106,34,10.0,34.1
378724294332665857,37.36162982,-121.83227614,@_MfDionne ? ? ? ? omg.  Hahahaha! Hilarious and sad !,2013-09-14 03:38:02,1021136106,34,10.0,34.1
378724394991775744,37.36162982,-121.83227614,Soy tu princesa,2013-09-14 03:38:26,1021136106,34,10.0,34.1
378724635539279872,37.36162982,-121.83227614,I sleep so weird .. -.\ estoy por todos lados hahaha,2013-09-14 03:39:24,1021136106,34,10.0,34.1
378725160133484544,37.36163153,-121.83227835,I'll score for you ... On FIFA ? so you know it's real,2013-09-14 03:41:29,1021136106,34,10.0,34.1
378725562841178112,37.36163275,-121.83227891,Canelo is winning... Js,2013-09-14 03:43:05,1021136106,34,10.0,34.1
378725597028958208,37.36163275,-121.83227891,Puro Jalisco .,2013-09-14 03:43:13,1021136106,34,10.0,34.1
378726040408821760,37.36163275,-121.83227891,Having dimples &gt;&gt;&gt;,2013-09-14 03:44:59,1021136106,34,10.0,34.1
378727243163242496,37.36163124,-121.83227935,Honestly I don't know what to ask for my birthday and my birthday is next month already.-.,2013-09-14 03:49:45,1021136106,34,10.0,34.1
378727416534798336,37.36163124,-121.83227935,33 more days for my birthday,2013-09-14 03:50:27,1021136106,34,10.0,34.1
378727802519838720,37.36163222,-121.83227695,@_MfDionne &lt;3 :* :*,2013-09-14 03:51:59,1021136106,34,10.0,34.1
378727973915852800,37.36163561,-121.83226927,Sahr stop ?,2013-09-14 03:52:40,1021136106,34,10.0,34.1
378728203151364097,37.36163561,-121.83226927,Most funniest snapchat award goes to sahr? @Sahrinho10,2013-09-14 03:53:34,1021136106,34,10.0,34.1
378729168269103104,37.36163615,-121.83226696,Santos is gonna smack America though ?,2013-09-14 03:57:24,1021136106,34,10.0,34.1
378729541444710401,37.36163663,-121.83226219,Santos 2 América 1,2013-09-14 03:58:53,1021136106,34,10.0,34.1
378729674831966208,37.36163663,-121.83226219,Como que ya cambié de equipo ? lol monarcas ?,2013-09-14 03:59:25,1021136106,34,10.0,34.1
378729724140216323,37.36163328,-121.83226071,SIKE :),2013-09-14 03:59:37,1021136106,34,10.0,34.1
378730452191686657,37.36163708,-121.83225627,@_MfDionne hahahaha Muah! :* ?,2013-09-14 04:02:30,1021136106,34,10.0,34.1
378730911795122176,37.36163824,-121.83225772,El bueno y el malo &lt;3,2013-09-14 04:04:20,1021136106,34,10.0,34.1
378731440994652160,37.36163703,-121.83225951,Hola que tal..recibe mi serenata pues canto aquí en tu ventana canciones de amor..así te quiero yo..,2013-09-14 04:06:26,1021136106,34,10.0,34.1
378731901772496896,37.36163754,-121.83225914,She a keeper. Too bad you didn't keep her,2013-09-14 04:08:16,1021136106,34,10.0,34.1
378734321655226368,37.36163724,-121.83226058,Marina is being a pussy .. she should go fuck up the other bitch .,2013-09-14 04:17:53,1021136106,34,10.0,34.1
378734409400061952,37.36163724,-121.83226058,Putasos! Putasos! Putasos!,2013-09-14 04:18:14,1021136106,34,10.0,34.1
378736341502021632,37.361635,-121.83226178,Honestly .. all the americanistas I know don't show their pride and neither wear a jersey of Em . Pretty sad ?,2013-09-14 04:25:55,1021136106,34,10.0,34.1
378736714593734657,37.361635,-121.83226178,Hora tu eres mi todo. Tienes lo que los demás no .. &lt;3 TQM,2013-09-14 04:27:24,1021136106,34,10.0,34.1
378737125899767808,37.361635,-121.83226178,/.\,2013-09-14 04:29:02,1021136106,34,10.0,34.1
378738265462829056,37.36163445,-121.83226529,"My names: Eli, Liz, lizzie, Elizabeth -_-",2013-09-14 04:33:33,1021136106,34,10.0,34.1
378742924885762048,37.36159854,-121.83224615,? ? http://t.co/VdbnUmrX08,2013-09-14 04:52:04,1021136106,34,10.0,34.1
378748120101699584,37.36164276,-121.83229975,I want more Starbucks and tacos. -_-,2013-09-14 05:12:43,1021136106,34,10.0,34.1
378748301203349504,37.36164276,-121.83229975,Cause you're a Good girl and you know it .. you act so different around me,2013-09-14 05:13:26,1021136106,34,10.0,34.1
378807730842005504,37.3614483,-121.83173055,I was legit concerned and I remember you guys telling me about it so I called to ask. Forgetting it wa like two in the morning. #SafetyFirst,2013-09-14 09:09:35,1016693569,34,10.0,34.1
378881037142470656,37.3616726,-121.8322193,Awwwwwwwwwwwww,2013-09-14 14:00:53,1021136106,34,10.0,34.1
378902665251389441,37.3616278,-121.8322797,"Tus Besos... 
an llenado de tatuajes mi cuerpo.. 
y no puedo arrancarlos de mi piel.",2013-09-14 15:26:49,1021136106,34,10.0,34.1
378932353575313408,37.36136421,-121.83070679,“@moniqueramz: VBALL GIRLS CARWASH @ JAMESLICK COME THRUUUUUU”,2013-09-14 17:24:47,82249390,34,10.0,34.1
378942654798499840,37.36128706,-121.83071461,"Riah: DID YOU SEE THAT!!!
Me: huh? 
???????
??????? http://t.co/kOYFATszU0",2013-09-14 18:05:43,82249390,34,10.0,34.1
378999705729900544,37.3616171,-121.8322814,Mmm.,2013-09-14 21:52:25,1021136106,34,10.0,34.1
378999781437087744,37.3616171,-121.8322814,Chelsea vs ManU on FIFA rn with the bro,2013-09-14 21:52:44,1021136106,34,10.0,34.1
378999811439333377,37.3616171,-121.8322814,Needa get better lol,2013-09-14 21:52:51,1021136106,34,10.0,34.1
379020589370851328,37.36166381,-121.83237503,You should beware of a woman with a broken heart,2013-09-14 23:15:25,1021136106,34,10.0,34.1
379026782680150017,37.36163948,-121.83228197,I wanna party tonight,2013-09-14 23:40:01,1021136106,34,10.0,34.1
379035955476168704,37.36118155,-121.8308983,Lier pants on fireeeeeeee ?,2013-09-15 00:16:28,82249390,34,10.0,34.1
379039629095079936,37.36115212,-121.83064749,??? http://t.co/Xuy7qT1JeY,2013-09-15 00:31:04,82249390,34,10.0,34.1
379054214858563584,37.36123833,-121.83069907,"""Is is bad that I never made love no I never did! But I sure know how to f***"" ? #np",2013-09-15 01:29:01,82249390,34,10.0,34.1
379054764123639808,37.36114383,-121.83065626,? or ?,2013-09-15 01:31:12,82249390,34,10.0,34.1
379124533883437057,37.36120522,-121.83073956,I'm not a babysitter. ?,2013-09-15 06:08:27,82249390,34,10.0,34.1
379124596990963713,37.36120522,-121.83073956,I'm not a babysitter.,2013-09-15 06:08:42,82249390,34,10.0,34.1
379130901122146304,37.361318,-121.83069538,"Tbh, I'm not the type to hold grudges BUT if you fuck me over dont expect to go back to the way we use to be.",2013-09-15 06:33:45,82249390,34,10.0,34.1
379133308824584192,37.36118708,-121.83069874,Don't look back. Keep going.,2013-09-15 06:43:19,82249390,34,10.0,34.1
379151208390221824,37.36161271,-121.83242595,Buenas noches Twitter :),2013-09-15 07:54:27,1021136106,34,10.0,34.1
379246537299083264,37.36167228,-121.8323847,So tired :/,2013-09-15 14:13:15,1021136106,34,10.0,34.1
379300236365029376,37.36147645,-121.83243525,No no no no no hahaha umm no!,2013-09-15 17:46:38,1021136106,34,10.0,34.1
379300570294538241,37.36147645,-121.83243525,Going to wear my chivas jersey today &lt;3,2013-09-15 17:47:57,1021136106,34,10.0,34.1
379305036888547328,37.36130005,-121.83074182,???????,2013-09-15 18:05:42,82249390,34,10.0,34.1
379308162030907392,37.36127179,-121.83065918,Wowwwwwwwwwwww nice ?,2013-09-15 18:18:07,82249390,34,10.0,34.1
379309892781080576,37.36133162,-121.83068968,Boo you whore.,2013-09-15 18:25:00,82249390,34,10.0,34.1
379318329866858497,37.36106382,-121.83068933,"""You should beware beware beware of a woman with broken heart"" ?",2013-09-15 18:58:31,82249390,34,10.0,34.1
379318699854819328,37.36122513,-121.83065097,"""Baby baby last calling me baby last time calling me crazy crazy"" ?",2013-09-15 19:00:00,82249390,34,10.0,34.1
379319905843040257,37.36123024,-121.8306518,"""No freedom until were equal"" ?",2013-09-15 19:04:47,82249390,34,10.0,34.1
379320114547408896,37.36123024,-121.8306518,I loveeeeeeeeeeeeeeeee Riah ?,2013-09-15 19:05:37,82249390,34,10.0,34.1
379320927109931008,37.36124227,-121.83069698,"""I ain't looking at you anymore I'm looking part you!"" ?",2013-09-15 19:08:51,82249390,34,10.0,34.1
379321307231297536,37.36132068,-121.83082318,"""If you can't take no more say no no no!"" ?",2013-09-15 19:10:21,82249390,34,10.0,34.1
379321517881831424,37.3611152,-121.8307195,"""I got to shake it off"" ?",2013-09-15 19:11:11,82249390,34,10.0,34.1
379322743943999488,37.3611198,-121.83075694,“@JustTrueThought: It is never too late to make things right.” Debatable,2013-09-15 19:16:04,82249390,34,10.0,34.1
379324946255585280,37.36127685,-121.83077744,http://t.co/toiF4hyMSR,2013-09-15 19:24:49,82249390,34,10.0,34.1
379395566846742529,37.3616242,-121.8322704,Those tacos were bomb!,2013-09-16 00:05:26,1021136106,34,10.0,34.1
379396046847111168,37.361641,-121.8322286,Everytime I look in the mirror I'm never satisfied.,2013-09-16 00:07:21,1021136106,34,10.0,34.1
379400453022183424,37.36120559,-121.83073967,Who are you? ?,2013-09-16 00:24:51,82249390,34,10.0,34.1
379401568203726848,37.36123485,-121.83068465,Damn Riah!,2013-09-16 00:29:17,82249390,34,10.0,34.1
379401639150358528,37.36123485,-121.83068465,Today!,2013-09-16 00:29:34,82249390,34,10.0,34.1
379401813901852672,37.36123485,-121.83068465,I bet Riah is sleeping. ?,2013-09-16 00:30:16,82249390,34,10.0,34.1
379401857384214528,37.36123485,-121.83068465,Damn girl needs to wake up!,2013-09-16 00:30:26,82249390,34,10.0,34.1
379401879848890368,37.36123485,-121.83068465,I need her,2013-09-16 00:30:31,82249390,34,10.0,34.1
379408560712470528,37.36131465,-121.83066923,Gosh my life sucks atm.,2013-09-16 00:57:04,82249390,34,10.0,34.1
379423444904841216,37.36150154,-121.83082891,Ew Riah.,2013-09-16 01:56:13,82249390,34,10.0,34.1
379444433843793920,37.3615905,-121.8323335,I'm still hungry,2013-09-16 03:19:37,1021136106,34,10.0,34.1
379447990315798528,37.36129363,-121.83061814,Save me pls. ? http://t.co/ZtxKvs6coR,2013-09-16 03:33:45,82249390,34,10.0,34.1
379448030484639744,37.3616406,-121.832297,I did turn into a bitch . But its okay . I'm not getting hurt any more by people,2013-09-16 03:33:54,1021136106,34,10.0,34.1
379449058336571392,37.36130972,-121.83056804,Can @LOHANTHONY DM?,2013-09-16 03:37:59,82249390,34,10.0,34.1
379449237676650496,37.36122417,-121.830715,F this he has to notice me!,2013-09-16 03:38:42,82249390,34,10.0,34.1
379449280664047616,37.36123217,-121.83072103,@LOHANTHONY,2013-09-16 03:38:52,82249390,34,10.0,34.1
379449509098438656,37.36123217,-121.83072103,“@its_marr_: I'm being the biggest procrastinator right now” same,2013-09-16 03:39:47,82249390,34,10.0,34.1
379450404053868545,37.36164967,-121.83221805,My fav color is black &lt;3,2013-09-16 03:43:20,1021136106,34,10.0,34.1
379450547561963520,37.36119989,-121.83054474,I forgot some of my hw in my locker. ? #fucccccccked,2013-09-16 03:43:55,82249390,34,10.0,34.1
379453417489317888,37.36122596,-121.83069901,“@JessicaObiols: Does he tell you he loves you when you least expect it?” No ?,2013-09-16 03:55:19,82249390,34,10.0,34.1
379453677808795648,37.36126889,-121.83070603,"""You act so different around me"" ?",2013-09-16 03:56:21,82249390,34,10.0,34.1
379453694040748032,37.3618028,-121.83234387,Pueblo viejo tequila rn and hearing some Vicente fernandez sounds Good right now,2013-09-16 03:56:25,1021136106,34,10.0,34.1
379453778182680576,37.3618028,-121.83234387,Or captian Morgan &lt;3,2013-09-16 03:56:45,1021136106,34,10.0,34.1
379453887016497152,37.3618028,-121.83234387,José cuervo and red mosscato ?,2013-09-16 03:57:11,1021136106,34,10.0,34.1
379455132175716352,37.36118587,-121.83089039,Ya brows girl!!! ??????,2013-09-16 04:02:08,82249390,34,10.0,34.1
379455522534998017,37.36127806,-121.83069622,#EmbarrassYourBestFriend @RiahhDee ??????? http://t.co/T7BAAzbIB3,2013-09-16 04:03:41,82249390,34,10.0,34.1
379455732996780032,37.36121784,-121.83068004,That picture makes me laugh ?,2013-09-16 04:04:31,82249390,34,10.0,34.1
379457263628337152,37.36121073,-121.83081807,I reallllllly like dark hair.,2013-09-16 04:10:36,82249390,34,10.0,34.1
379458107698450433,37.36140141,-121.83057935,I wonder how people see me?,2013-09-16 04:13:57,82249390,34,10.0,34.1
379458239282176000,37.36123339,-121.830644,"Like my ""label""",2013-09-16 04:14:28,82249390,34,10.0,34.1
379461207142330368,37.3616313,-121.8323313,Hahaha my dad goes for the raiders.,2013-09-16 04:26:16,1021136106,34,10.0,34.1
379467335418912768,37.36126154,-121.83072278,If you bleed your team you wouldn't be mad at then rn. #js,2013-09-16 04:50:37,82249390,34,10.0,34.1
379467834117476352,37.3616084,-121.832285,"""@Cesar_thoooee: Everybody ate tacos today except me -.-"" ? ?",2013-09-16 04:52:36,1021136106,34,10.0,34.1
379468483492208640,37.36161961,-121.8322838,"A la chingada with raiders,chivas,Mexico -_-",2013-09-16 04:55:11,1021136106,34,10.0,34.1
379471935358238720,37.36164094,-121.83227652,I'm tired,2013-09-16 05:08:54,1021136106,34,10.0,34.1
379471977854939136,37.36164094,-121.83227652,Going to sleep goodnight,2013-09-16 05:09:04,1021136106,34,10.0,34.1
379473184954662913,37.36163315,-121.83228093,? ? ? ?,2013-09-16 05:13:52,1021136106,34,10.0,34.1
379666276773548032,37.36138623,-121.83172024,Woke up feeling a little under the weather..,2013-09-16 18:01:08,1016693569,34,10.0,34.1
379694461930196992,37.36150672,-121.83159669,I'm glad you found the one. You look happy.,2013-09-16 19:53:08,1016693569,34,10.0,34.1
379695255156953088,37.36132869,-121.83162477,Do you really like the way things are going in your life right now?,2013-09-16 19:56:17,1016693569,34,10.0,34.1
379695312564391936,37.36147734,-121.83182367,Would you change anything?,2013-09-16 19:56:31,1016693569,34,10.0,34.1
379695512364257280,37.36147734,-121.83182367,I had a really deep convo with manny yesterday.,2013-09-16 19:57:19,1016693569,34,10.0,34.1
379700594061361152,37.36166283,-121.83156844,"But I never told you what I should've said, no I never told you I just held it in.",2013-09-16 20:17:30,1016693569,34,10.0,34.1
379705103273709569,37.36142286,-121.8316386,"Obviously they do not care, so why do I still worry about them?",2013-09-16 20:35:25,1016693569,34,10.0,34.1
379705319083237376,37.36142089,-121.83163533,It's time to let go of some extra baggage.,2013-09-16 20:36:17,1016693569,34,10.0,34.1
379712997532631040,37.36146586,-121.83160071,I don't wanna be your OPTION. I wanna be your CHOICE.,2013-09-16 21:06:48,1016693569,34,10.0,34.1
379714122457571329,37.361518,-121.83161454,OMG she's playin all three of y'all! ???????? dummy's. open your eyes.,2013-09-16 21:11:16,1016693569,34,10.0,34.1
379715978768429056,37.36144549,-121.83162569,"""You may not have been right for me, but you're perfect for her"" because you guys seem perfect for each other. You look happy. #HonestTweet",2013-09-16 21:18:38,1016693569,34,10.0,34.1
379716418985811968,37.36151054,-121.831608,"Don't hold grudges, they're a waste of your happiness. And in the same way, don't have regrets because they'll be a waste of time. ?",2013-09-16 21:20:23,1016693569,34,10.0,34.1
379716521708507137,37.36144549,-121.83162569,I need a girls day. Where are all my girls at tho??,2013-09-16 21:20:48,1016693569,34,10.0,34.1
379723881290158080,37.36144511,-121.83161052,"I need to make friends on campus, this loner life isn't for me. #SJSU",2013-09-16 21:50:02,1016693569,34,10.0,34.1
379757478650458112,37.3616122,-121.8323243,Hometown buffet with my niggas and babe ? was coo ? ?,2013-09-17 00:03:33,1021136106,34,10.0,34.1
379758922115985408,37.3616742,-121.8322569,The red camaro ? all wet ?,2013-09-17 00:09:17,1021136106,34,10.0,34.1
379759268070555648,37.3616353,-121.8323165,I wanna be with you right now,2013-09-17 00:10:39,1021136106,34,10.0,34.1
379759293488435201,37.3616353,-121.8323165,Te extraño ya,2013-09-17 00:10:45,1021136106,34,10.0,34.1
379760964712681472,37.3615896,-121.8323154,Dam -.- forgot my history book lol I'm screwed,2013-09-17 00:17:24,1021136106,34,10.0,34.1
379761322004463617,37.36163186,-121.8323077,"@_MfDionne I know amor lol just give it to me tomorrow morning , keep it in your locker (:",2013-09-17 00:18:49,1021136106,34,10.0,34.1
379762000512819200,37.36163186,-121.8323077,@_MfDionne no its fine (: gracias lol I didn't really wanna do it anyways pero mañana lo hago ^.^,2013-09-17 00:21:31,1021136106,34,10.0,34.1
379762275571073024,37.36163186,-121.8323077,My soon to be baby ;) ^.^ http://t.co/nRP1bSeQx1,2013-09-17 00:22:36,1021136106,34,10.0,34.1
379763975396683776,37.3616324,-121.83231333,@_MfDionne hahaha yes bb ? ! its fine really (:,2013-09-17 00:29:22,1021136106,34,10.0,34.1
379782215606886400,37.36156473,-121.83234374,"Never noticed I had 7,221 tweets alreasys lawls",2013-09-17 01:41:50,1021136106,34,10.0,34.1
379786950716059650,37.36157147,-121.83166659,Don't text me and apologize. You do stupid shit all the time and blame me for your problems when all I've done was try to be your friend.,2013-09-17 02:00:39,1016693569,34,10.0,34.1
379787089971142656,37.36155421,-121.83166928,And you say I@ your friend for attention so people will think I'm a nice person? No that's BS and selfish of you to assume.,2013-09-17 02:01:13,1016693569,34,10.0,34.1
379787206748958721,37.36155421,-121.83166928,So don't even bother to try talking to me after the last time you pulled that. I'm done trying with you.,2013-09-17 02:01:40,1016693569,34,10.0,34.1
379789461308977153,37.36156896,-121.83166366,“@laurenmexicant: My phone is being hella whack. ?” mine keeps freezing on me ?,2013-09-17 02:10:38,1016693569,34,10.0,34.1
379790036306104320,37.36121674,-121.83069469,You say you a gangsta that don't impress me nun!  ?,2013-09-17 02:12:55,82249390,34,10.0,34.1
379790182142054400,37.36115217,-121.8306611,I told my sins now I'm done confessing! ?,2013-09-17 02:13:30,82249390,34,10.0,34.1
379790516373553153,37.36127471,-121.83066747,I'm on a mission catch up!,2013-09-17 02:14:49,82249390,34,10.0,34.1
379790700516102144,37.36113979,-121.83078548,My legs rn &gt;&gt;&gt;&gt;&gt;&gt;&gt; ?,2013-09-17 02:15:33,82249390,34,10.0,34.1
379790737405005825,37.36126298,-121.83066772,Best shower!,2013-09-17 02:15:42,82249390,34,10.0,34.1
379790855575306241,37.36126298,-121.83066772,"Gooooooood music, gooooooood vibes! ??",2013-09-17 02:16:10,82249390,34,10.0,34.1
379791897335562240,37.36127148,-121.83059673,Coooooooooooooooo,2013-09-17 02:20:19,82249390,34,10.0,34.1
379791969163042816,37.36127614,-121.83065213,Bc I soooooo didn't want to talk to you. ?,2013-09-17 02:20:36,82249390,34,10.0,34.1
379792932032618496,37.36096915,-121.8316795,@Jzredzzy nothing,2013-09-17 02:24:25,1016693569,34,10.0,34.1
379793051004063744,37.36129885,-121.83063604,Hw sucks dick.,2013-09-17 02:24:54,82249390,34,10.0,34.1
379799854542626817,37.3616577,-121.8322699,FIFA with the homie Andrea (:,2013-09-17 02:51:56,1021136106,34,10.0,34.1
379800982512611328,37.36163972,-121.83228524,@Aye__Keban she said I know I do lol I dont suck doe .,2013-09-17 02:56:25,1021136106,34,10.0,34.1
379801604074897410,37.36163972,-121.83228524,@Aye__Keban no-.-,2013-09-17 02:58:53,1021136106,34,10.0,34.1
379802512825389056,37.36131616,-121.83061928,I wish my best friend had a hot brother.,2013-09-17 03:02:30,82249390,34,10.0,34.1
379803148463783936,37.36126877,-121.8307498,Ask me something | http://t.co/n5ToQd6YAV,2013-09-17 03:05:01,82249390,34,10.0,34.1
379804137254162432,37.36132252,-121.83086127,“@brittanyann_b: Is it bad to say that I miss you”,2013-09-17 03:08:57,82249390,34,10.0,34.1
379804773924347904,37.3612125,-121.8308305,Welllllll yeah it's easy to blame shit on other people but you know deep down you're being an asshole.,2013-09-17 03:11:29,82249390,34,10.0,34.1
379804923493224448,37.36110865,-121.83061816,Maybe deeeeeeeeeeeeeeep deeeeeeeeeeep down but you know it.,2013-09-17 03:12:04,82249390,34,10.0,34.1
379805011594604544,37.36126226,-121.83075431,Open your eyes boy!,2013-09-17 03:12:25,82249390,34,10.0,34.1
379805038920859648,37.36132978,-121.83069706,?,2013-09-17 03:12:32,82249390,34,10.0,34.1
379805729760112640,37.3616442,-121.832263,I am in FIFA rehab at the moment,2013-09-17 03:15:17,1021136106,34,10.0,34.1
379806251141439488,37.3616442,-121.832263,The knowing -the weeknd,2013-09-17 03:17:21,1021136106,34,10.0,34.1
379806299887640578,37.3616442,-121.832263,On replay,2013-09-17 03:17:33,1021136106,34,10.0,34.1
379809386249465856,37.36161162,-121.8322922,Buchanans ?,2013-09-17 03:29:48,1021136106,34,10.0,34.1
379809931148283904,37.3616489,-121.8322696,Hahaha Na I don't drink a lot,2013-09-17 03:31:58,1021136106,34,10.0,34.1
379810092641554432,37.3616333,-121.8322813,Till dawn,2013-09-17 03:32:37,1021136106,34,10.0,34.1
379810452798062593,37.3616637,-121.8322619,"I tell myself that I'll take you for the last time
I'll be over you eventually
Time after time, you seem to push me off ?",2013-09-17 03:34:03,1021136106,34,10.0,34.1
