id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380178337706307584,37.389266,-121.992474,Was out running 3.86 km with #Endomondo. See it here: http://t.co/q9Hnfv5WYa,2013-09-18 03:55:53,15709896,76,16.0,76.16
380238908485033984,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/0TFrZHme4U",2013-09-18 07:56:34,47880944,76,16.0,76.16
380273038794964992,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/5G1cl5gdWC",2013-09-18 10:12:12,47880944,76,16.0,76.16
380325558959079424,37.38841402,-121.99365987,"""no caveman woke up at 6 &amp; paid another caveman for getting workouts! we're not meant to do this""""but that caveman never tasted twinkies?""",2013-09-18 13:40:54,14134423,76,16.0,76.16
380455568047374336,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/H8tfvDigSb",2013-09-18 22:17:30,47880944,76,16.0,76.16
380533352396496896,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 5 others [pic]: http://t.co/tA3ceigHkW",2013-09-19 03:26:35,515042854,76,16.0,76.16
380540308104441856,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 4 others http://t.co/KbCGIaM9kI",2013-09-19 03:54:14,47880944,76,16.0,76.16
380835832565075968,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/TKW0KEwglj",2013-09-19 23:28:32,47880944,76,16.0,76.16
380882135126908928,37.38760471,-121.99252546,Hefeweizen (@ Faultline Brewing Company - @faultlinebrew w/ 2 others) [pic]: http://t.co/uQsa3xeZkC,2013-09-20 02:32:32,11824662,76,16.0,76.16
380932911320825856,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/7PNCnVFuUt",2013-09-20 05:54:18,47880944,76,16.0,76.16
380976858244067328,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/BQNLlcFB26",2013-09-20 08:48:55,47880944,76,16.0,76.16
381054204153823233,37.38838141,-121.99365721,"dear universe,it was my foolish mistake to fight you. ignoring your signs &amp; hoping i'll overcome. my attempts proved futile. u win i lose!",2013-09-20 13:56:16,14134423,76,16.0,76.16
381079364592361473,37.38838508,-121.99365431,an awesome tool for fractal fanatics like myself. http://t.co/5tFahJL99W #fractals #patterns #design #fractallove,2013-09-20 15:36:15,14134423,76,16.0,76.16
381080631255760896,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/Hyz4Ndsos2",2013-09-20 15:41:17,47880944,76,16.0,76.16
381246861312790528,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/WqIuTIiq4y",2013-09-21 02:41:49,47880944,76,16.0,76.16
381382741209931776,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/UoaOg3hytQ",2013-09-21 11:41:45,47880944,76,16.0,76.16
381384959694766080,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/LowZYH1uNf",2013-09-21 11:50:34,47880944,76,16.0,76.16
381413422313005056,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/5FptqZWVs9",2013-09-21 13:43:40,47880944,76,16.0,76.16
381495615571509249,37.3886657,-121.993509,The rain have finally arrived! #LastDayOfSummer #bayarea,2013-09-21 19:10:17,31553579,76,16.0,76.16
381496904627941376,37.3886677,-121.9934893,The rain has finally arrived. #bayarea #lastdayofsummer,2013-09-21 19:15:24,31553579,76,16.0,76.16
381497546339659776,37.38839697,-121.99364811,"grillin tandoori chicken, drinkin hot chocolate, sittin in my balcony readin complex system modelin &amp; watchin it pour http://t.co/e1pQAlztPw",2013-09-21 19:17:57,14134423,76,16.0,76.16
381498794031865856,37.38839644,-121.99363991,"*bakin actually, not grillin (for the previous tweet) #factualaccuracy",2013-09-21 19:22:55,14134423,76,16.0,76.16
381552962910179328,37.38835784,-121.99367685,Side work money ???,2013-09-21 22:58:09,348830260,76,16.0,76.16
381838918028918784,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/cjNnOGmcfU",2013-09-22 17:54:26,47880944,76,16.0,76.16
381955990922756096,37.389229,-121.993146,Was out cycling 29.15 km with #Endomondo. See it here: http://t.co/mLgUssfRWh,2013-09-23 01:39:39,15709896,76,16.0,76.16
382020360956571648,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/W8xWwM9oEK",2013-09-23 05:55:26,47880944,76,16.0,76.16
382092387356770304,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/3PPrXciVyM",2013-09-23 10:41:38,47880944,76,16.0,76.16
382127232619405312,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/W0x1zB1qST",2013-09-23 13:00:06,47880944,76,16.0,76.16
382152204959752192,37.38840515,-121.99364714,some mornings i feel like obama in the palestinian conflict. trying to negotiate a settlement between my alarm clock and my body clock #life,2013-09-23 14:39:20,14134423,76,16.0,76.16
382235439270477824,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/RyKynPJydj",2013-09-23 20:10:04,47880944,76,16.0,76.16
382319927237283840,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 2 others http://t.co/0Z6rO4jo7y",2013-09-24 01:45:48,47880944,76,16.0,76.16
382430851306618880,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/i7rBD2D7Fl",2013-09-24 09:06:34,47880944,76,16.0,76.16
382485383357161472,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/eUGpDJGpFX",2013-09-24 12:43:16,47880944,76,16.0,76.16
382512194434236416,37.3884243,-121.99365815,"am i a quantified selfer, a self-monitoring data-junkie or a datasexual? http://t.co/qpHZTPSym0 #datahygine #datagrooming #data #datasexual",2013-09-24 14:29:48,14134423,76,16.0,76.16
382583394724741120,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/AlnYnB0Kpo",2013-09-24 19:12:44,7301072,76,16.0,76.16
382723111306944512,37.38760471,-121.99252546,"Eins, zwei, g'suffa! @ Faultline Brewing Company http://t.co/XqM9j0lfVj",2013-09-25 04:27:55,8000812,76,16.0,76.16
382732901541883904,37.38770248,-121.99269146,"""What're you drinking? Oktoberfest?""
""Bitte!""
""Oh, bitter?""
""Nein! No, Oktoberfest!"" #truestory @faultlinebrew",2013-09-25 05:06:49,8000812,76,16.0,76.16
382857660821168128,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/mz9q4WbqCI",2013-09-25 13:22:34,47880944,76,16.0,76.16
383173378343190528,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/vrIM9P6V7m",2013-09-26 10:17:07,47880944,76,16.0,76.16
383236214616494080,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/AmXknJNHeU",2013-09-26 14:26:48,47880944,76,16.0,76.16
383236349031350272,37.387914,-121.993235,Was out running 4.01 km with #Endomondo. See it here: http://t.co/ytQKFGsY2T,2013-09-26 14:27:20,15709896,76,16.0,76.16
383389410320199680,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 2 others http://t.co/olnXoeAbXx",2013-09-27 00:35:33,47880944,76,16.0,76.16
383393188855422976,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 2 others http://t.co/UGDUN5i2ub",2013-09-27 00:50:33,26577524,76,16.0,76.16
383410228769075200,37.38760471,-121.99252546,Happy Hour with the coworkers (@ Faultline Brewing Company - @faultlinebrew w/ 2 others) http://t.co/nLkxTYciIN,2013-09-27 01:58:16,15171722,76,16.0,76.16
383451823044300801,37.38752441,-121.99260016,Eat good @ faultline brewery http://t.co/TDKdPwAeKd,2013-09-27 04:43:33,269635254,76,16.0,76.16
383560693754392576,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/ZmR3c7HgPj",2013-09-27 11:56:10,47880944,76,16.0,76.16
383599007307923456,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/tiUSZZd2Xk",2013-09-27 14:28:24,47880944,76,16.0,76.16
383946230755508224,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/K7B1IPNIuB",2013-09-28 13:28:09,47880944,76,16.0,76.16
384108895872237568,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/id8JKuVvUT",2013-09-29 00:14:31,47880944,76,16.0,76.16
384178906556665856,37.38762151,-121.99260068,@charlescwcooke And the middle class! #forthechildren,2013-09-29 04:52:43,8000812,76,16.0,76.16
384192499377393664,37.38749783,-121.9926586,@patsajak Pretty sure @greggutfeld could score you a Spiegel gift certificate for appearing!,2013-09-29 05:46:44,8000812,76,16.0,76.16
384439327691788288,37.3883857,-121.9936504,best ever egg curry induced food comma! #sundaysiesta #lazysunday #weekend,2013-09-29 22:07:32,14134423,76,16.0,76.16
384453234166755329,37.38747361,-121.99258204,@Berneman1994,2013-09-29 23:02:48,28870149,76,16.0,76.16
384453467802054656,37.38744629,-121.99259359,Thank 4 the follow @Berneman1994. #FollowingBack keep in touch my dude.,2013-09-29 23:03:44,28870149,76,16.0,76.16
384482523440365568,37.3884714,-121.99359623,"@Sowmyatta yep! self-made, like my'self ?",2013-09-30 00:59:11,14134423,76,16.0,76.16
384619814414987264,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/q6RtY7Gx6e",2013-09-30 10:04:44,47880944,76,16.0,76.16
384865569105014784,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 2 others http://t.co/76fHnGZU1J",2013-10-01 02:21:16,47880944,76,16.0,76.16
384944398557253632,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/yjczv9zYY7",2013-10-01 07:34:31,47880944,76,16.0,76.16
385008574117998592,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/XcXHWQm4xa",2013-10-01 11:49:31,47880944,76,16.0,76.16
385047465830805504,37.38842184,-121.99365108,"""don't worry san, i'm sure it'll all end well for u!""""i just want it to end now. even if it ends with me ending up in a well!"" #crazytalk",2013-10-01 14:24:04,14134423,76,16.0,76.16
385241254088278016,37.3883982,-121.9929519,@darreng60 @AlecWILDerland : Wow!!!,2013-10-02 03:14:07,605893679,76,16.0,76.16
385242209856933888,37.3883982,-121.9929519,@AlecWILDerland Hi...(•&lt;_•) Alec,2013-10-02 03:17:54,605893679,76,16.0,76.16
385422716896952320,37.38837601,-121.99366091,"if u don't get it when i make a  ""transient idiopathic arrhythmia"" reference from tbbt, we should probably stop talking ? #tbbt #couchpotato",2013-10-02 15:15:11,14134423,76,16.0,76.16
385440932868259840,37.38835781,-121.993637,it's so easy to fat finger favorite tweets on twitter's touch clients. &amp; I seem to be a champion at that! why's there no confirmation dialog,2013-10-02 16:27:34,14134423,76,16.0,76.16
385571607303176192,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 2 others http://t.co/LMQw87DyfM",2013-10-03 01:06:49,14662054,76,16.0,76.16
385748801614778368,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/4GYswRvP4Y",2013-10-03 12:50:55,47880944,76,16.0,76.16
385779475432349696,37.388938,-121.992946,Was out running 4.17 km with #Endomondo. See it here: http://t.co/ZznfCBZTxN,2013-10-03 14:52:49,15709896,76,16.0,76.16
385806636360945664,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/FuogLaEDCC",2013-10-03 16:40:44,47880944,76,16.0,76.16
385980330018361344,37.38760471,-121.99252546,I'm at Faultline Brewing Company - @faultlinebrew w/ @galaxyk http://t.co/c8Ugc4qLwS,2013-10-04 04:10:56,561479604,76,16.0,76.16
385992544196517890,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) w/ 6 others http://t.co/tygYD0dzad",2013-10-04 04:59:28,47880944,76,16.0,76.16
386087025822420992,37.38760471,-121.99252546,"I'm at Faultline Brewing Company - @faultlinebrew (Sunnyvale, CA) http://t.co/Eo4RoOewZ8",2013-10-04 11:14:54,47880944,76,16.0,76.16
386162139167084544,37.38839129,-121.99364894,"""eat more to get b8r sleep since ur working out more. workout more so that u burn what ur eatin &amp; sleep more so that u can workout b8r"" #wtf",2013-10-04 16:13:23,14134423,76,16.0,76.16
386307992980688896,37.38844045,-121.99362908,poems &amp; f***ery... good s***! http://t.co/7lso4cncfQ #poetry #life #friday #boredom #chaos,2013-10-05 01:52:57,14134423,76,16.0,76.16
