id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379843040338145280,37.69023368,-122.11388657,"Well I have an intro, a body paragraph and my conclusion. Like 2 more pages to go.",2013-09-17 05:43:32,128747949,38,13.0,38.13
379853790452531200,37.69035639,-122.11392876,Find*. Ugh. I hate typos,2013-09-17 06:26:15,128747949,38,13.0,38.13
379856060581834752,37.69035898,-122.11392489,If @yoGspot and I actually texted my bf would think I'm cheating on him. Haha,2013-09-17 06:35:16,128747949,38,13.0,38.13
379859622099558400,37.69036552,-122.1139107,Ugh. Sirens.,2013-09-17 06:49:26,128747949,38,13.0,38.13
379859818321678336,37.69017225,-122.11388192,I just need one more page and I can go to sleep. But I have nothing left.,2013-09-17 06:50:12,128747949,38,13.0,38.13
380244297213149184,37.69017585,-122.11386465,I'm sleepy but I'm hungry. I can't sleep when I'm hungry.,2013-09-18 08:17:59,128747949,38,13.0,38.13
380464090319052802,37.69025297,-122.11386315,iOS 7 is weird.,2013-09-18 22:51:22,128747949,38,13.0,38.13
380464481110732800,37.69030365,-122.11399291,"Cereal, no milk. Ugh.",2013-09-18 22:52:55,128747949,38,13.0,38.13
380477859183071232,37.68995558,-122.11366651,I could defiantly take a nap right now.,2013-09-18 23:46:05,128747949,38,13.0,38.13
380481347745112064,37.69022459,-122.11384074,@yoGspot let's plan to go to Disneyland for Halloween time.,2013-09-18 23:59:56,128747949,38,13.0,38.13
380481606344912897,37.69024626,-122.11387019,Aww why thank you. ?? “@yoGspot: Y'all look like Greek gods???”,2013-09-19 00:00:58,128747949,38,13.0,38.13
380491333883813888,37.69009296,-122.11405659,Hey. I get to drive my brothers car. ?,2013-09-19 00:39:37,128747949,38,13.0,38.13
380581669549268992,37.69017843,-122.11392629,I feel bad that I can't go to my hermanitos graduation. ?,2013-09-19 06:38:35,128747949,38,13.0,38.13
380959862336651264,37.69033422,-122.11406573,Happy birthday to fake ass @LeslieLongoria  Love yah honey boo boo.,2013-09-20 07:41:23,128747949,38,13.0,38.13
381177859248635904,37.69018285,-122.1138815,I can't imagine my life without my dog.,2013-09-20 22:07:38,128747949,38,13.0,38.13
381196525604331521,37.69029126,-122.11390759,I'm hungry.,2013-09-20 23:21:48,128747949,38,13.0,38.13
381196645611732992,37.69004825,-122.11396989,iOS 7 made tweeting so much more difficult. I need the quick tweet back.,2013-09-20 23:22:17,128747949,38,13.0,38.13
381215755942916096,37.69023034,-122.11386985,I meant to paint my nails today.,2013-09-21 00:38:13,128747949,38,13.0,38.13
381297094251646976,37.69026223,-122.11392534,I just want to play zombies.,2013-09-21 06:01:26,128747949,38,13.0,38.13
381297155647893506,37.69025052,-122.11397433,I wish my brother was here. He would want to play zombies with me.,2013-09-21 06:01:40,128747949,38,13.0,38.13
381298218450944001,37.69026934,-122.1139691,Too early to sleep.,2013-09-21 06:05:54,128747949,38,13.0,38.13
381305603517194240,37.69017095,-122.11381596,I need to stop spending money.,2013-09-21 06:35:14,128747949,38,13.0,38.13
381306458496708608,37.69013747,-122.11383767,I think imma take my feathers out for a lil bit.,2013-09-21 06:38:38,128747949,38,13.0,38.13
381307242101739520,37.6905178,-122.11420189,Aww I love my best friend http://t.co/AvDRys1ozA,2013-09-21 06:41:45,128747949,38,13.0,38.13
381387189860311040,37.69022992,-122.11401997,Yup. I'm still awake.,2013-09-21 11:59:26,128747949,38,13.0,38.13
381539384241057792,37.69021254,-122.11394747,I just realized... The windows on my car are down.,2013-09-21 22:04:12,128747949,38,13.0,38.13
381539927080435712,37.69029047,-122.11399449,I had a really weird dream.,2013-09-21 22:06:21,128747949,38,13.0,38.13
381541335418683392,37.69017,-122.11392686,Hehe. I just woke up a few minutes ago and I feel great.,2013-09-21 22:11:57,128747949,38,13.0,38.13
381549434032488448,37.69017917,-122.11428744,I love the smell after the rain.,2013-09-21 22:44:08,128747949,38,13.0,38.13
381663464097214464,37.69035651,-122.1140434,Wtf is that sound?!,2013-09-22 06:17:15,128747949,38,13.0,38.13
381664107054632961,37.69029831,-122.1139995,Damn straight http://t.co/eSNvU1mLqM,2013-09-22 06:19:48,128747949,38,13.0,38.13
381728136024444929,37.69025075,-122.1137665,I hate missing Anthony.,2013-09-22 10:34:14,128747949,38,13.0,38.13
381732450814025728,37.69009602,-122.11396088,Oh man that girls got some lungs.,2013-09-22 10:51:23,128747949,38,13.0,38.13
381733903473442816,37.69019039,-122.11394332,Hmmm how else could I make this funny?,2013-09-22 10:57:09,128747949,38,13.0,38.13
381854808992268289,37.6901624,-122.11390248,He's growing on me.,2013-09-22 18:57:35,128747949,38,13.0,38.13
381863420175216640,37.69029963,-122.11399029,Maybe I should do some homework so I'm not stuck doing it all Monday night.,2013-09-22 19:31:48,128747949,38,13.0,38.13
381954271480000512,37.69193327,-122.11437646,OMG! It's a phatty McFat #SuperSoulSunday over here. #SundayDinner #GarlicMashPots #TruffleOil #collardgreens #GospelMusic #lovemylife &amp; fam,2013-09-23 01:32:49,297739617,38,13.0,38.13
381955920856494080,37.69177287,-122.11438081,For #RealDealHolyfield mash potatoes #organiccream #orangicbutter #organicgarlic #organicyukongold potatoes. #boom,2013-09-23 01:39:22,297739617,38,13.0,38.13
382046565956722688,37.69029093,-122.11399346,He really does love me. My favorite game all in one. ? http://t.co/hDw5gRbzTJ,2013-09-23 07:39:34,128747949,38,13.0,38.13
382051710220263425,37.69027014,-122.11390486,I can't wait for my books to get here. #nerdytweet,2013-09-23 08:00:00,128747949,38,13.0,38.13
382053947097100288,37.69015008,-122.11391568,I'm beginning to like Once Upon a Time.,2013-09-23 08:08:53,128747949,38,13.0,38.13
382091966193754112,37.6900385,-122.114082,So not feeling good :-( up for work,2013-09-23 10:39:58,1730242026,38,13.0,38.13
382285838765137920,37.6899858,-122.114325,You can't make or break me! God's my Potter he fix my cracks and forms my vase :-),2013-09-23 23:30:21,1730242026,38,13.0,38.13
382354467103842305,37.6902875,-122.11392224,If I bring cookies instead of my homework do you think I'll get a good grade?,2013-09-24 04:03:03,128747949,38,13.0,38.13
382362606985428993,37.69021353,-122.11386449,Now that I'm done baking I should do my homework. But all I want to do is play video games.,2013-09-24 04:35:24,128747949,38,13.0,38.13
382377302044073984,37.6893984,-122.113428,Late night quinoa salad making. Cuz I be starvin'! Giving massage/energy will make you hungry all day everyday. Trust!,2013-09-24 05:33:47,297739617,38,13.0,38.13
382378531801419776,37.69002793,-122.11401322,@yoGspot @frncissdominc http://t.co/DvQ95WL2Fe,2013-09-24 05:38:40,128747949,38,13.0,38.13
382380685362606080,37.6900724,-122.11396986,I'll do anything but this essay.,2013-09-24 05:47:14,128747949,38,13.0,38.13
382384826591899648,37.69007393,-122.11376977,Someone come fix my essay. It's written I just need to add to it.,2013-09-24 06:03:41,128747949,38,13.0,38.13
382385101016813569,37.69028134,-122.11392452,@sarenabrewer hey. You guys have a game tomorrow? I still don't have a schedule.,2013-09-24 06:04:47,128747949,38,13.0,38.13
382711746525274112,37.69151687,-122.11453921,"Though I can cook my ass off. I just want the chance to say ""He ain't marry me for my cookin...MmmKay! ;)",2013-09-25 03:42:45,297739617,38,13.0,38.13
382761584486912000,37.69040504,-122.11406373,Klay Thompson was at my work. He complimented me for doing my homework.,2013-09-25 07:00:47,128747949,38,13.0,38.13
382766302281990144,37.6893429,-122.113202,I rather be by myself than keep company with misery.  My Love Is Awesome! Therefore I love me 1st. #content #happy #unafraid #lovemylife :),2013-09-25 07:19:32,297739617,38,13.0,38.13
382768878499020800,37.6893429,-122.113202,p.s. I Love doing laundry!! Fo'realz!! Everything smells so fresh n so clean clean. #nosegasm #zennedout,2013-09-25 07:29:46,297739617,38,13.0,38.13
382902203595231232,37.69021923,-122.11387329,Man I've missed driving my car.,2013-09-25 16:19:33,128747949,38,13.0,38.13
383012035229130753,37.69014744,-122.11379936,Yay! My books are here. #needytweet,2013-09-25 23:35:59,128747949,38,13.0,38.13
383036646599311361,37.69185456,-122.11440893,Watching #DanceWithMe with my granny.  She wants to know why I haven't met a nice young man like Rafael (Chayanne). Stop asking ?s MeMe!,2013-09-26 01:13:47,297739617,38,13.0,38.13
383056519853400064,37.6901128,-122.11388337,Well that's weird.,2013-09-26 02:32:45,128747949,38,13.0,38.13
383078609948131329,37.6902432,-122.11393404,My dog has cancer. And she's getting worse everyday.,2013-09-26 04:00:32,128747949,38,13.0,38.13
383099897886433280,37.690307,-122.11395716,Maybe I should start some homework. Naaahhhh more netflix.,2013-09-26 05:25:07,128747949,38,13.0,38.13
383118694798196736,37.69010653,-122.11388091,I will find you. I will always find you.,2013-09-26 06:39:49,128747949,38,13.0,38.13
383134634311036928,37.6902497,-122.11397328,RMFT @LeslieLongoria: MY BANK ACCOUNT HURTS.,2013-09-26 07:43:09,128747949,38,13.0,38.13
383138486301122560,37.6900346,-122.1141473,Can't except everything as a blessing! Faith also rejects,2013-09-26 07:58:28,1730242026,38,13.0,38.13
383376861301964800,37.69034802,-122.11397119,Why does everyone think I'm blonde?,2013-09-26 23:45:41,128747949,38,13.0,38.13
383721720411979776,37.689967,-122.1144142,"A relationship gives or takes, not just takes!",2013-09-27 22:36:02,1730242026,38,13.0,38.13
383839266616262656,37.69051038,-122.11394177,I'm such an emotional wreck right now.,2013-09-28 06:23:07,128747949,38,13.0,38.13
383840137462812672,37.69033526,-122.11403181,I know if I go on IG right now I'll just even more sad that I'm not in Disneyland.,2013-09-28 06:26:34,128747949,38,13.0,38.13
383846690043592705,37.69048213,-122.11404428,I'm trying to keep my mind from thinking about tomorrow.,2013-09-28 06:52:37,128747949,38,13.0,38.13
383849398532186113,37.69012448,-122.11391696,I'm DREADING tomorrow.,2013-09-28 07:03:22,128747949,38,13.0,38.13
383858901415768064,37.69025745,-122.11402294,She doesn't even want to sleep with me. And this could be her last night.,2013-09-28 07:41:08,128747949,38,13.0,38.13
383859031124627456,37.69027422,-122.11385024,I can't sleep. I'll just have nightmares.,2013-09-28 07:41:39,128747949,38,13.0,38.13
383991638608994304,37.69024463,-122.1139105,I am not looking forward to today.,2013-09-28 16:28:35,128747949,38,13.0,38.13
384006158446387200,37.69010051,-122.11390188,I have the worst headache.,2013-09-28 17:26:17,128747949,38,13.0,38.13
384016972528099328,37.69007357,-122.11386652,Can I skip the 12 o'clock hour today?,2013-09-28 18:09:15,128747949,38,13.0,38.13
384022218558033920,37.69032011,-122.11394814,I can't breath.,2013-09-28 18:30:06,128747949,38,13.0,38.13
384022325764431873,37.69019568,-122.11393992,I can't breathe.,2013-09-28 18:30:31,128747949,38,13.0,38.13
384048340368777218,37.69011312,-122.11388133,There is a hole in my heart.,2013-09-28 20:13:54,128747949,38,13.0,38.13
384050496228442112,37.69019507,-122.11404067,I never thought this day would come.,2013-09-28 20:22:28,128747949,38,13.0,38.13
384052140471103488,37.69024841,-122.1139735,It's so difficult to say goodbye to those you love.,2013-09-28 20:29:00,128747949,38,13.0,38.13
384054725680697344,37.690113170000004,-122.11413397,RIP Princess. You will always be remembered. I love you. I'll see you when I get there.,2013-09-28 20:39:16,128747949,38,13.0,38.13
384223605023723520,37.69014461,-122.11394815,I don't understand you.,2013-09-29 07:50:20,128747949,38,13.0,38.13
384342235325538304,37.69036385,-122.11452633,One of the most effeminate articles I've read about baseball ever http://t.co/OODoHrd42a,2013-09-29 15:41:44,60465121,38,13.0,38.13
384395151537233920,37.6900006,-122.11394335,I can't wait for the yellow card concert.,2013-09-29 19:12:00,128747949,38,13.0,38.13
384415666188480513,37.69024854,-122.1139728,@yoGspot http://t.co/IdQ33PFGy1,2013-09-29 20:33:31,128747949,38,13.0,38.13
384560484541669376,37.69052035,-122.11389097,I miss getting my nails done.,2013-09-30 06:08:58,128747949,38,13.0,38.13
384563253973508096,37.6903655,-122.11389483,I want a messenger bag backpack.,2013-09-30 06:19:59,128747949,38,13.0,38.13
384723607563169792,37.69017908,-122.11410723,Yesssss. Health is canceled today.,2013-09-30 16:57:10,128747949,38,13.0,38.13
384829963708284928,37.69051692,-122.11412613,It's the little things in a relationship that count.,2013-09-30 23:59:47,128747949,38,13.0,38.13
384830481310552064,37.69059277,-122.1141734,I can't wait to get paid.,2013-10-01 00:01:51,128747949,38,13.0,38.13
384837929039691776,37.69024149,-122.11396365,"""Hello, I'm looking for my girlfriend""",2013-10-01 00:31:26,128747949,38,13.0,38.13
384874513105571841,37.6905128,-122.11412524,If my brother backs out of this concert I'll be so mad.,2013-10-01 02:56:49,128747949,38,13.0,38.13
384874831612628992,37.69044826,-122.11403397,My anklet always leaves scars after practices.,2013-10-01 02:58:05,128747949,38,13.0,38.13
384904365980397568,37.69028464,-122.1139235,My mom gave me an sbux gift card with 15 cents on it. Wtf am I supposed to get with 15 cents?,2013-10-01 04:55:26,128747949,38,13.0,38.13
384904477347573760,37.69029431,-122.11390631,Ice cream for tonight's study break.,2013-10-01 04:55:53,128747949,38,13.0,38.13
384906612801941504,37.69009057,-122.11387391,I love apple cider.,2013-10-01 05:04:22,128747949,38,13.0,38.13
384912405051883520,37.68997389,-122.11391687,I'm pretty annoyed right now.,2013-10-01 05:27:23,128747949,38,13.0,38.13
384913133204037632,37.6902801,-122.11392631,Ugh. I knew he would do this. I'm so pissed.,2013-10-01 05:30:16,128747949,38,13.0,38.13
384914248519782400,37.69024796,-122.11396898,Well.... Guess I won't be seeing Yellowcard's acoustic tour. Ugh.,2013-10-01 05:34:42,128747949,38,13.0,38.13
384914494150819840,37.69008909,-122.11386932,Acoustic songs make my heart melt.,2013-10-01 05:35:41,128747949,38,13.0,38.13
384919154278420480,37.69015792,-122.11391478,Anyone wanna take me to yellowcards concert Wednesday?,2013-10-01 05:54:12,128747949,38,13.0,38.13
384919253708591104,37.69020406,-122.1138701,I procrastinate for everything.,2013-10-01 05:54:36,128747949,38,13.0,38.13
384920272693776385,37.69018322,-122.11389568,I can listen to this song on repeat for years.,2013-10-01 05:58:39,128747949,38,13.0,38.13
384921287283310592,37.69024978,-122.11382794,All that I needed to hear from you was something of value but something untrue.,2013-10-01 06:02:41,128747949,38,13.0,38.13
384930799943839744,37.69032107,-122.11399022,I don't even know what I'm writing anymore.,2013-10-01 06:40:29,128747949,38,13.0,38.13
384931045096697856,37.69032325,-122.11397613,I could KO right now and not wake up until about noon.,2013-10-01 06:41:27,128747949,38,13.0,38.13
385042177232871428,37.68992465,-122.11377864,What's up with my dreams lately?,2013-10-01 14:03:03,128747949,38,13.0,38.13
385044250464763905,37.69024727,-122.11394412,I'm sooooo tired. I could sleep in til noon if I didn't have this class. ?,2013-10-01 14:11:17,128747949,38,13.0,38.13
385052146166534145,37.6893424,-122.1132772,"I'm enjoyin my free time right now. Come November though, that's all gon change.",2013-10-01 14:42:40,323689057,38,13.0,38.13
385052515894431744,37.6893424,-122.1132772,She screamin she a boss ass bitch on this bus. You a ratchet ass bitch sit yo ass down.,2013-10-01 14:44:08,323689057,38,13.0,38.13
385067947107971072,37.69103897,-122.11434151,Ugh I'm so mad. Stupid street sweeping.,2013-10-01 15:45:27,128747949,38,13.0,38.13
385084913604521984,37.6900346,-122.1143456,On pause today! Ill press play in a few hours :),2013-10-01 16:52:52,1730242026,38,13.0,38.13
385187712753356801,37.69039176,-122.11411406,This burrito is like SUPER on point right meow.,2013-10-01 23:41:21,128747949,38,13.0,38.13
385188424392523776,37.69026902,-122.1139539,Nothing better than netflix and a burrito.,2013-10-01 23:44:11,128747949,38,13.0,38.13
385526385151721472,37.69028411,-122.11379508,No matter how much I eat I am always hungry.,2013-10-02 22:07:07,128747949,38,13.0,38.13
385573306587291648,37.6900736,-122.11391243,Why does Peter Pan have to be so evil in ONCE?,2013-10-03 01:13:34,128747949,38,13.0,38.13
385580058443673600,37.69024827,-122.11400544,I need to workout.,2013-10-03 01:40:24,128747949,38,13.0,38.13
385581344291426305,37.69023113,-122.1139652,I want a German Shepard puppy.,2013-10-03 01:45:30,128747949,38,13.0,38.13
385581562613346304,37.69035104,-122.11393238,Pretty upset I'm not going to the yellowcard concert. I knew this would happen. I need a more reliable concert buddy.,2013-10-03 01:46:22,128747949,38,13.0,38.13
385637759659937792,37.6900338,-122.11434,"@Carolinezunii do you know what I mean when I say ""hurt"" ?",2013-10-03 05:29:41,188599463,38,13.0,38.13
385639416712007680,37.69003919,-122.11377178,Why do I make myself so sad by looking at all these adorable puppies? None of them will be my Princess.,2013-10-03 05:36:16,128747949,38,13.0,38.13
385642241441554433,37.69032874,-122.11399462,Listening to yellowcard on repeat because I couldn't go to their concert tonight.,2013-10-03 05:47:29,128747949,38,13.0,38.13
385642427383427073,37.69037036,-122.11405157,I've been pretty depressed lately. Everything in my life is just hitting hard.,2013-10-03 05:48:14,128747949,38,13.0,38.13
385643075667623936,37.69026672,-122.11396493,Can my dog come back. I really miss her.,2013-10-03 05:50:48,128747949,38,13.0,38.13
385643440165244928,37.69037406,-122.11391731,My life doesn't feel right without my dog.,2013-10-03 05:52:15,128747949,38,13.0,38.13
385654097811996672,37.69049093,-122.11425626,And this is why I don't like being left alone with my thoughts.,2013-10-03 06:34:36,128747949,38,13.0,38.13
385654819962118145,37.69026955,-122.11395578,I get caffeine headaches from the lack of. Just another excuse for more coffee in my life.,2013-10-03 06:37:28,128747949,38,13.0,38.13
385655164834562048,37.69024564,-122.11398686,"I get so mad, I want to workout, or scream, or both.",2013-10-03 06:38:51,128747949,38,13.0,38.13
385655598831767552,37.69012223,-122.1141293,This pain in my chest. Why won't it go away?,2013-10-03 06:40:34,128747949,38,13.0,38.13
385658153125175296,37.69026756,-122.11396526,Hehe money in my account makes me happy. ??,2013-10-03 06:50:43,128747949,38,13.0,38.13
385662034894811136,37.69040418,-122.11387907,I'm fucking hungry.,2013-10-03 07:06:09,128747949,38,13.0,38.13
386035024253825024,37.69057583,-122.11417199,"Not gonna lie, the new redhead kid kinda freaks me out.",2013-10-04 07:48:16,128747949,38,13.0,38.13
386035748417175552,37.69019756,-122.11398988,Ugh. Whenever my door opens from the wind I think it's my dog. ?,2013-10-04 07:51:09,128747949,38,13.0,38.13
