id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379460868775243776,37.69109186,-122.10920423,LOL Marcos &amp; Alvaro called me to ask for kerubos homework ?????,2013-09-16 04:24:55,950762107,38,3.0,38.03
379461190306385920,37.69112398,-122.10914931,Ouh I def had to send that to joyclen she bouta beat yo asss!,2013-09-16 04:26:12,950762107,38,3.0,38.03
379462339738607616,37.69106905,-122.1092079,Thank you! http://t.co/QbSmFWpZN6,2013-09-16 04:30:46,950762107,38,3.0,38.03
379761185203027968,37.69105932,-122.10922906,“@RayIopez: this new drake album got me like http://t.co/f2VO5pzsrt” ????????????????? this is so funny to me!,2013-09-17 00:18:16,950762107,38,3.0,38.03
379761477587972096,37.69109139,-122.10918286,“@JanelyBeans: But idgaf cause im a boss ass bitch”,2013-09-17 00:19:26,950762107,38,3.0,38.03
379761945475170305,37.6911245,-122.10914909,Today was hella funny in 2 period,2013-09-17 00:21:18,950762107,38,3.0,38.03
379762022805553153,37.69113273,-122.10904833,Joyclen told fonso his girl is hella ugly and that he should date me . Ummmmmmmmmm. No!,2013-09-17 00:21:36,950762107,38,3.0,38.03
379762897921921024,37.69112871,-122.10914554,Oh,2013-09-17 00:25:05,950762107,38,3.0,38.03
379763005786828800,37.69113915,-122.10911698,Fareal mom . You said I wasn't gonna go to school Thursday and Friday and now I have to go Thursday NOOO?,2013-09-17 00:25:30,950762107,38,3.0,38.03
379763319961169920,37.69108886,-122.10916682,I feel like crystal didn't go to school b/c of the presentation ?,2013-09-17 00:26:45,950762107,38,3.0,38.03
379763868374822912,37.69109126,-122.10916495,"All me and crystal do since we have 3,4,5,6 is gossip ??",2013-09-17 00:28:56,950762107,38,3.0,38.03
379764149992972288,37.69113525,-122.10908563,Its like Moving mountainss?,2013-09-17 00:30:03,950762107,38,3.0,38.03
379764271967522816,37.69112448,-122.10914648,“@MarilynMonroeID: Stop begging me to listen. Stop crying for me please. I really don't care that you are on your knees.”  Blah,2013-09-17 00:30:32,950762107,38,3.0,38.03
379764680694038528,37.69109759,-122.10917789,#oomf sounds stupid AF .acting like you get hella guuuuurrrols and shit baby if you only looked in a mirror .,2013-09-17 00:32:10,950762107,38,3.0,38.03
379765112061444096,37.69108287,-122.10918858,Here we go again.,2013-09-17 00:33:53,950762107,38,3.0,38.03
379765273818976256,37.69110055,-122.10907205,Can't wait to see you on your knees,2013-09-17 00:34:31,950762107,38,3.0,38.03
379769363898712064,37.6910861,-122.10918692,After what marcos told me ouh no... Next?,2013-09-17 00:50:46,950762107,38,3.0,38.03
380103900365221888,37.6911277,-122.10915428,I can't wait for the football game of arroyo and San Lorenzo at my school!,2013-09-17 23:00:06,950762107,38,3.0,38.03
380104032875847680,37.69108504,-122.10943049,Gotta go &amp; support marcos and fonsie?,2013-09-17 23:00:38,950762107,38,3.0,38.03
380104217962094592,37.69112573,-122.10912368,Joycelnn and I are too juiced For that day ?,2013-09-17 23:01:22,950762107,38,3.0,38.03
380105480401481728,37.69108139,-122.10937918,“@ItsCrystalBro: You're a bitch dude. Fuck you” RTRTRT,2013-09-17 23:06:23,950762107,38,3.0,38.03
380113772985081856,37.69103944,-122.10923337,Dammm it's been two months already and I'm sooo glad that happened . I'm the happiest person ever now .,2013-09-17 23:39:20,950762107,38,3.0,38.03
380185069278617600,37.69099804,-122.10917361,@fraile_23  is the fakest? we made a bet and I lost so I owe him 10$ tf?,2013-09-18 04:22:38,950762107,38,3.0,38.03
380185431838437376,37.6908201,-122.10895505,Ooooooooo kill'em ???????,2013-09-18 04:24:05,950762107,38,3.0,38.03
380186775445979137,37.69105498,-122.10922524,Seeing #oomf gave me a fat headache??????,2013-09-18 04:29:25,950762107,38,3.0,38.03
380188258858061825,37.69109426,-122.10906358,“@UhStfuKayla: Bryanna replies waaay too fast for me Lol ???” RTRTRT?,2013-09-18 04:35:19,950762107,38,3.0,38.03
380190419646046209,37.69110155,-122.10908915,How TF do you delete other people's twitter from your phone I'm so sick of getting your notifications!!!????,2013-09-18 04:43:54,950762107,38,3.0,38.03
380190836895395840,37.69110037,-122.10918653,Tf man,2013-09-18 04:45:33,950762107,38,3.0,38.03
380192070763151360,37.69112567,-122.10914814,Goodnight to all my babies?,2013-09-18 04:50:27,950762107,38,3.0,38.03
380194802387533824,37.69111165,-122.10907943,Really? LMAO . Omfg can you let me sleep? Shit ?,2013-09-18 05:01:19,950762107,38,3.0,38.03
380348486283046913,37.69096356,-122.10940416,Ayeeeee I start late today and get out early woah?,2013-09-18 15:12:00,950762107,38,3.0,38.03
380360618206715905,37.69103603,-122.10922838,I love Jamaica ?,2013-09-18 16:00:12,950762107,38,3.0,38.03
381125442511454208,37.68926357,-122.10788333,"congratulations, @Unrollme! your spammy email tactics just earned you utter contempt from a member of the media!",2013-09-20 18:39:21,19040598,38,3.0,38.03
381307494191992832,37.69104442,-122.10961804,@ElleSieng @jojoannaa_  it's shut the fuck it Jojo lmao,2013-09-21 06:42:45,47555333,38,3.0,38.03
381325148646699009,37.69084708,-122.10861851,@LilStephNasty OMG ISEEN THIS?,2013-09-21 07:52:54,208839036,38,3.0,38.03
381471814959906816,37.69079503,-122.10847358,@LilStephNasty she jus dont like you lol,2013-09-21 17:35:42,208839036,38,3.0,38.03
381472784817217536,37.69053607,-122.10835184,@LilStephNasty @_EdelmiraMedina she told someone they had acne? Oh hell na thats fucked up! Shes evil but cute hahaa,2013-09-21 17:39:33,208839036,38,3.0,38.03
381473029257035777,37.69063766,-122.10842506,@LilStephNasty shes a 4 year old that wears more majeup than us lol,2013-09-21 17:40:32,208839036,38,3.0,38.03
381484719054934016,37.69038737,-122.10828593,I love this weather! ?? http://t.co/1M0ui23a2O,2013-09-21 18:26:59,208839036,38,3.0,38.03
381485417444306945,37.69041088,-122.10833518,w/o you,2013-09-21 18:29:45,208839036,38,3.0,38.03
381485463178981376,37.69037572,-122.10826774,C000l,2013-09-21 18:29:56,208839036,38,3.0,38.03
381572470106370048,37.69101172,-122.10955407,@BoOeNda I got you girl,2013-09-22 00:15:40,47555333,38,3.0,38.03
381588997459288064,37.69111464,-122.1096143,@BoOeNda lmao you read my mind,2013-09-22 01:21:21,47555333,38,3.0,38.03
381975998964584448,37.69036581,-122.10822306,"Lol some people talk bout how much they dislike someone, &amp; next thing ya know they hella cool. HA!",2013-09-23 02:59:09,208839036,38,3.0,38.03
381976091969077249,37.69036581,-122.10822306,And two minutes later they like i hate thats bishh.,2013-09-23 02:59:31,208839036,38,3.0,38.03
381976197631991808,37.69036581,-122.10822306,And 47 seconds later they like aw she cool,2013-09-23 02:59:56,208839036,38,3.0,38.03
381976341693730817,37.69040659,-122.10822662,But plz dont come at me talking bout how much you hate em lol,2013-09-23 03:00:31,208839036,38,3.0,38.03
381976897824903168,37.69037869,-122.10825873,"Not meaning it to none, buuuuut if the shoe fits then wear that shit.",2013-09-23 03:02:43,208839036,38,3.0,38.03
382019788567879682,37.69113309,-122.10961437,@ElleSieng you suppose to take the food my sister brought home,2013-09-23 05:53:09,47555333,38,3.0,38.03
382020146937618432,37.6911145,-122.10961549,@ElleSieng babe you sound like I'm the wife here lmao,2013-09-23 05:54:35,47555333,38,3.0,38.03
382021329983004672,37.69113227,-122.10961432,@ElleSieng you sleeping on the couch tonight babe,2013-09-23 05:59:17,47555333,38,3.0,38.03
382021900433489920,37.69102071,-122.10963816,@ElleSieng oh yea!!! Oh yea!!! I love you,2013-09-23 06:01:33,47555333,38,3.0,38.03
382068166135803904,37.69113308,-122.10961437,Shit,2013-09-23 09:05:23,47555333,38,3.0,38.03
382068446730530816,37.69116174,-122.10957857,I see nothing but sad pics when I look thru it,2013-09-23 09:06:30,47555333,38,3.0,38.03
382144707444219904,37.69042501,-122.10842321,@LilStephNasty bitch can you come today? I gotta tell youuu shit,2013-09-23 14:09:32,208839036,38,3.0,38.03
382278841697198080,37.69037231,-122.10828452,@LilStephNasty you cominn? ?,2013-09-23 23:02:32,208839036,38,3.0,38.03
382286702707896320,37.69052243,-122.10833269,"@LilStephNasty kk, tell me wen u here",2013-09-23 23:33:47,208839036,38,3.0,38.03
382287654814892032,37.69225092,-122.10970681,WHEN IM GETTIN TATTED BRUH IM DRUGGED OUT,2013-09-23 23:37:34,185086324,38,3.0,38.03
382287801288388608,37.69229493,-122.10966314,Yeee hu$$ baby,2013-09-23 23:38:09,185086324,38,3.0,38.03
382299669864267776,37.6905492,-122.10835657,"10 more followers until i reach 1,000! Help me out you guys lol",2013-09-24 00:25:18,185086324,38,3.0,38.03
382311622359801856,37.69050376,-122.10832631,Goldie Killaa? x Steph Na$ty?? http://t.co/8M8U9bcsUZ,2013-09-24 01:12:48,185086324,38,3.0,38.03
382317390286966784,37.69056455,-122.10835622,Raiders game with Goldie Killaaaaa???,2013-09-24 01:35:43,185086324,38,3.0,38.03
382317505022152704,37.69041006,-122.10824066,CMON RAIDERS,2013-09-24 01:36:10,208839036,38,3.0,38.03
382317565478846464,37.69042493,-122.10825404,YOU GONNA LET EM DO THAT TD UGHHH,2013-09-24 01:36:25,208839036,38,3.0,38.03
382317599133949953,37.69041089,-122.10822922,WE GOT THIS,2013-09-24 01:36:33,208839036,38,3.0,38.03
382317680750899200,37.69054873,-122.10815912,"ONE NATION, RAIDER NATION",2013-09-24 01:36:52,208839036,38,3.0,38.03
382317839224303616,37.69047044,-122.10826946,"RT“@SoulfulQueen_: tbh i got hoes, but the thing is...i really dont want them. i only want one person. &amp; he knows exactly who he is #oomf”",2013-09-24 01:37:30,185086324,38,3.0,38.03
382318055503564801,37.69060564,-122.10823688,Siiiike I dont want noones bitch ass because whenever I do they do me wrong as fucccck,2013-09-24 01:38:22,185086324,38,3.0,38.03
382319411081662464,37.69062114,-122.10828097,I got hoes but I dont want none of them lmao dont trust a hoe word to 3OH!3,2013-09-24 01:43:45,185086324,38,3.0,38.03
382319788392861696,37.69041332,-122.10823956,We missed the damn touchdown for la novela I'm hella mad? #LETSGORAIDERS,2013-09-24 01:45:15,185086324,38,3.0,38.03
382320517803282434,37.69070467,-122.10840276,shitty ass defense?,2013-09-24 01:48:09,185086324,38,3.0,38.03
382322273694142465,37.69041191,-122.1082382,My uncles a football coach &amp; i been going to his games since I was little but it's not my favorite sport,2013-09-24 01:55:07,185086324,38,3.0,38.03
382326761259683840,37.690669,-122.10838591,????? http://t.co/AUb3uA9Gv1,2013-09-24 02:12:57,185086324,38,3.0,38.03
382327209634959360,37.69055713,-122.10835576,SHE DONT LIKE YOU NIGGA,2013-09-24 02:14:44,185086324,38,3.0,38.03
382327350282571777,37.69066963,-122.10837116,@_mayyaas what time is your game tomorrow????,2013-09-24 02:15:18,185086324,38,3.0,38.03
382327657565671424,37.69081007,-122.10858238,You best be talking about your  girlfriend“@Mariee_Babyyyy: Babygirl your body is fine?”,2013-09-24 02:16:31,185086324,38,3.0,38.03
382327995647541250,37.69044176,-122.10826029,Imma lick #oomf,2013-09-24 02:17:52,185086324,38,3.0,38.03
382328025863303169,37.69048527,-122.1082756,She bad she bad,2013-09-24 02:17:59,185086324,38,3.0,38.03
382328462616174593,37.69048615,-122.10828265,“@Mariee_Babyyyy: “@LilStephNasty: Imma lick #oomf” i better be oomf” duhhhh,2013-09-24 02:19:43,185086324,38,3.0,38.03
382328557243871232,37.690459,-122.10826076,She know its her???,2013-09-24 02:20:06,185086324,38,3.0,38.03
382328980163923968,37.69052301,-122.10832845,http://t.co/H1E82YL5uX ASK,2013-09-24 02:21:46,185086324,38,3.0,38.03
382329158287626240,37.6908084,-122.10830553,Old slapper$$ http://t.co/QNXzZy1fQN,2013-09-24 02:22:29,185086324,38,3.0,38.03
382329287845507072,37.69033335,-122.10819799,Gettin Journie$ punani for my birthday,2013-09-24 02:23:00,185086324,38,3.0,38.03
382329535242317824,37.69044169,-122.10849244,"Cristal: what you want for your birthday
Me: journie",2013-09-24 02:23:59,185086324,38,3.0,38.03
382330182951895040,37.6904139,-122.10823955,Waiting for @Mariee_Babyyyy  to see my tweets and respond,2013-09-24 02:26:33,185086324,38,3.0,38.03
382443864126025728,37.6911383,-122.10960924,@chaarlena aren't you at work,2013-09-24 09:58:17,47555333,38,3.0,38.03
382670284374822912,37.69050555,-122.10813326,@LilStephNasty idk bruhhhh! I hope so,2013-09-25 00:58:00,208839036,38,3.0,38.03
382681747252449280,37.69053211,-122.10827045,@LilStephNasty yee dawg!!,2013-09-25 01:43:33,208839036,38,3.0,38.03
382693658543149056,37.69045901,-122.10819728,@LilStephNasty wthey dont sound convincing bout the sleepover,2013-09-25 02:30:52,208839036,38,3.0,38.03
382801091525496833,37.69136071,-122.10949409,I miss her smell on the bed wish she was home,2013-09-25 09:37:46,47555333,38,3.0,38.03
382861873302872064,37.69079767,-122.10854885,@LilStephNasty weashannen,2013-09-25 13:39:18,208839036,38,3.0,38.03
382862812533362688,37.69063428,-122.10857747,@LilStephNasty HAPPY BIRTHDAY TO MY BESTEST FRIEND SINCE 06 I LOVE YOU BITCH IHOPE YOU HAVE THE BEST DAY AND DONT LET NOONE RUIN IT OR ELSE,2013-09-25 13:43:02,208839036,38,3.0,38.03
382863206223327232,37.69046813,-122.10828373,@LilStephNasty ELSE I WILL SHOOT THEM! I LOVE YOU HOE ON SATURDAY IS BOUTA BE HELLA FUN ! I WISH YOU THE BEST MY NIGGA ! ????????BESTFRIENDS,2013-09-25 13:44:36,208839036,38,3.0,38.03
382865559496302592,37.6903934,-122.10842382,Ughh i wish i was the first to say happy birthday to ma bishh but iknocked tf out!,2013-09-25 13:53:57,208839036,38,3.0,38.03
383035378803806208,37.69057373,-122.10827721,Once again happy birthday to my best friend! I love this hoe sooo much! ?? @LilStephNasty http://t.co/rhYfpQsnA7,2013-09-26 01:08:45,208839036,38,3.0,38.03
383039047406321664,37.69047664,-122.10825507,@LilStephNasty it was lol &amp; omg yess hahahahahahahah do it ???,2013-09-26 01:23:20,208839036,38,3.0,38.03
383111341981986816,37.69053391,-122.10835144,My ALL time favorite song...#freeboosie http://t.co/wC7LbwnaVB,2013-09-26 06:10:36,208839036,38,3.0,38.03
383112402952134656,37.6904715,-122.10831922,Damn this week went by fast! But can it be friday already?!,2013-09-26 06:14:49,208839036,38,3.0,38.03
383366466646446080,37.69050264,-122.10827317,I wanted to watch girl code but the recorded ones deletes ! ?? BS,2013-09-26 23:04:22,208839036,38,3.0,38.03
383366972072665090,37.69052628,-122.10827616,@LilStephNasty ill know by today cuuuh! &amp; my parents might go to the movies tomarro so i hope i spend the night!,2013-09-26 23:06:23,208839036,38,3.0,38.03
383367068654895104,37.69037442,-122.10821902,"@LilStephNasty naaa is good, i got thiss! I hope...??",2013-09-26 23:06:46,208839036,38,3.0,38.03
383367310175510528,37.69042167,-122.10826307,“@LilStephNasty: @Cristalmedina_ awe thats hella cute a movie date !!!!!” Hahah my brothers going with my oarents so is not a date hahaha,2013-09-26 23:07:44,208839036,38,3.0,38.03
383367397404467200,37.69041881,-122.10828256,@LilStephNasty omg iknow like wtf!!,2013-09-26 23:08:04,208839036,38,3.0,38.03
383367857951612928,37.69037546,-122.10832492,@LilStephNasty cus they THINK they boosie badass ! Hahahaah,2013-09-26 23:09:54,208839036,38,3.0,38.03
383393510210039808,37.69043061,-122.10827441,"Olvidame, si ya no me quieres...",2013-09-27 00:51:50,208839036,38,3.0,38.03
383406821781688320,37.6909679,-122.10967085,Master chef mali is cooking. Tonight's menu too ramen lmao ?,2013-09-27 01:44:44,47555333,38,3.0,38.03
383414356173520896,37.69114356,-122.10957522,Pride or the one you love?,2013-09-27 02:14:40,47555333,38,3.0,38.03
383417262868135936,37.69046385,-122.10833282,I loveeee all Julion Alvarez music! Omggg,2013-09-27 02:26:13,208839036,38,3.0,38.03
383417575134093312,37.6910679,-122.10957443,Damn it burn myself,2013-09-27 02:27:28,47555333,38,3.0,38.03
383422642490839040,37.69084938,-122.1096737,@cheeeseyburger yawp and I will see you there my brother. Who you going with?,2013-09-27 02:47:36,47555333,38,3.0,38.03
383423025548259328,37.69091547,-122.10968452,@Penny_CupCakes @cheeeseyburger jeez why so angry haha,2013-09-27 02:49:07,47555333,38,3.0,38.03
383423590277709824,37.69107099,-122.10957292,@Penny_CupCakes @cheeeseyburger why don't you wanna go? It's finna he cracking,2013-09-27 02:51:22,47555333,38,3.0,38.03
383423775615619073,37.69094791,-122.10966138,@cheeeseyburger @Penny_CupCakes damn rude hahaha still the same ollll cheese,2013-09-27 02:52:06,47555333,38,3.0,38.03
383425116501069824,37.69103469,-122.10962091,@cheeeseyburger @Penny_CupCakes haha why you call everyone rachet cheese,2013-09-27 02:57:26,47555333,38,3.0,38.03
383441974914580480,37.69059386,-122.10837342,Myy slaaap &gt;&gt;&gt;&gt; http://t.co/lqfZlxGimE,2013-09-27 04:04:25,208839036,38,3.0,38.03
383464968235917312,37.69066109,-122.10794459,True af hahah go back under the bed ! http://t.co/WdR4iDDh3T,2013-09-27 05:35:47,208839036,38,3.0,38.03
383467571195826176,37.69063165,-122.10838026,“@neilab_xo: @Cristalmedina_  STFU CUZ THEY WON TODAY HAHAHAHAHA” lol if the shoe fits wear it hunny cus you hella mad CUS ITS TRUE!!,2013-09-27 05:46:08,208839036,38,3.0,38.03
383589219718815744,37.69053298,-122.10835294,“@Jennnyfer081812: it's finally Friday ??”,2013-09-27 13:49:31,208839036,38,3.0,38.03
383726950692298754,37.69037733,-122.10834971,@neilab_xo for onnce jajaja!,2013-09-27 22:56:49,208839036,38,3.0,38.03
383750721117511680,37.6908174,-122.10824869,Windbreakers! ? @Briana_Honeyyy ? http://t.co/cYvQm4mzTq,2013-09-28 00:31:16,208839036,38,3.0,38.03
383784843428888576,37.69043634,-122.10828242,My parents be doing the most smh ?,2013-09-28 02:46:51,208839036,38,3.0,38.03
383784927004610561,37.69043634,-122.10828242,Im tired of it,2013-09-28 02:47:11,208839036,38,3.0,38.03
383793433019564033,37.69053311,-122.10835282,@LilStephNasty i cant go im hella sorry ? im sorry for telling you late too but i hope you have a good time... Love you bishh,2013-09-28 03:20:59,208839036,38,3.0,38.03
383793870338666496,37.69086561,-122.10825199,They make me hella mad &amp; try to take my phone! But iaint gunna let em tf..,2013-09-28 03:22:43,208839036,38,3.0,38.03
383794111674732545,37.69061381,-122.10821968,&amp; they still wonder why im like that! Like i fucking wonder why!,2013-09-28 03:23:41,208839036,38,3.0,38.03
383794305707413504,37.69074528,-122.10841608,@meno014 bruh like my phone aine fucking connecting &amp; they tryna take it away i was like tf no!,2013-09-28 03:24:27,208839036,38,3.0,38.03
383794366403203072,37.69072345,-122.10826613,But watch...,2013-09-28 03:24:42,208839036,38,3.0,38.03
383794463014793216,37.69072345,-122.10826613,Can i be 16 already?! So i can work!,2013-09-28 03:25:05,208839036,38,3.0,38.03
383794935092092928,37.69093067,-122.10835995,@meno014 omg foreals! Y todavia preguntan porque me enojo lol but i guess it runs in the fam huh lol,2013-09-28 03:26:57,208839036,38,3.0,38.03
383795251539755008,37.69100501,-122.10834798,There so many ways to lav yaaa..,2013-09-28 03:28:13,208839036,38,3.0,38.03
383825762429575168,37.69089662,-122.10852557,@meno014 lmao to me is mostly my mom i guess the melendrez brothers and sisters be gettin fiessty hahaha,2013-09-28 05:29:27,208839036,38,3.0,38.03
383825924073873408,37.69089662,-122.10852557,Mi olvido sera tu regalo...,2013-09-28 05:30:06,208839036,38,3.0,38.03
383826593216360448,37.6905848,-122.10819511,Damn iguess ?,2013-09-28 05:32:45,208839036,38,3.0,38.03
383827000739115008,37.69053444,-122.10835411,Your love is a one in a million...,2013-09-28 05:34:22,208839036,38,3.0,38.03
383827073522888704,37.69068292,-122.10834558,"Its goes on &amp; on &amp; on, all dayy long",2013-09-28 05:34:40,208839036,38,3.0,38.03
383827184348954624,37.69068282,-122.1083457,"Your smile, your style, is sooo fly i cant deny!",2013-09-28 05:35:06,208839036,38,3.0,38.03
383827442558726145,37.69063833,-122.10842907,Aaliya's music thoo &gt;&gt;&gt; Rip ??,2013-09-28 05:36:08,208839036,38,3.0,38.03
383830079647657984,37.69042911,-122.10827617,Lol my sister hella mad like tf dont take your anger out on me? ?,2013-09-28 05:46:36,208839036,38,3.0,38.03
383830197520179200,37.69038349,-122.10839066,She all like turn off your phone imma tell my dad... Like naaa jus stop ?,2013-09-28 05:47:04,208839036,38,3.0,38.03
383830305619988481,37.69043808,-122.10832237,Thats why ima sleep at my other sisters room!,2013-09-28 05:47:30,208839036,38,3.0,38.03
383831347900334080,37.69049722,-122.10825288,Is cold af ?,2013-09-28 05:51:39,208839036,38,3.0,38.03
383835118323769344,37.69047839,-122.10828202,@LilStephNasty the best chucky movie,2013-09-28 06:06:38,208839036,38,3.0,38.03
383836145533980672,37.69041278,-122.10827965,Aight,2013-09-28 06:10:43,208839036,38,3.0,38.03
383836419174576128,37.69060337,-122.10826026,It was all a dream,2013-09-28 06:11:48,208839036,38,3.0,38.03
384000925494296577,37.69042179,-122.108338,"Let me know, let me know..",2013-09-28 17:05:29,208839036,38,3.0,38.03
384001366961573888,37.69041891,-122.10827491,But at your best,2013-09-28 17:07:14,208839036,38,3.0,38.03
384001660596391936,37.69040738,-122.10828675,"Stay at your best, baaaaybeee.",2013-09-28 17:08:24,208839036,38,3.0,38.03
384032804746432512,37.69207888,-122.1097597,Tehehe“@UberFacts: Marijuana was initially made illegal in 1937 by a man who testified the drug made white women want to be with black men.”,2013-09-28 19:12:10,185086324,38,3.0,38.03
